Evaluations,Fitness
1,1184.873291
2,1087.916062
5,1034.222232
12,1015.359507
21,1013.721466
27,906.593238
56,898.383175
98,888.818900
201,878.497291
214,876.047980
221,864.132834
304,825.107103
411,822.016171
417,811.879093
421,793.763790
428,780.038185
511,764.122569
521,758.654881
526,755.906533
558,745.354542
575,736.056869
650,713.430985
696,705.758062
727,697.536884
736,690.610233
779,684.774979
807,678.589988
839,677.968123
860,638.543855
907,632.306424
919,618.695086
1019,614.335154
1051,591.082166
1113,586.496762
1198,577.437292
1204,574.682165
1336,574.194828
1344,571.946235
1350,551.030638
1411,530.623782
1424,525.589399
1454,508.676195
1490,501.784420
1608,488.973864
1706,469.255503
1715,458.461028
1808,452.565827
1859,451.575004
1907,391.403121
2092,391.403121
2110,382.940348
2264,379.447124
2292,378.751980
2302,365.787487
2306,344.912552
2308,325.163134
2458,311.883652
2644,310.519736
2693,305.694363
2725,300.845403
2752,289.096462
2808,280.519167
2899,272.401789
2909,252.703106
3201,245.324325
3208,241.703901
3215,226.729310
3414,220.323409
3505,212.230345
3651,200.930818
3837,197.933605
3843,191.926196
4012,186.194458
4101,185.748081
4115,184.281762
4116,176.116689
4222,175.617980
4250,173.647866
4340,170.636044
4351,169.399850
4449,168.793108
4471,164.640225
4514,163.899274
4543,162.365468
4604,161.420723
4718,160.932182
4773,160.858783
4778,160.589198
4799,157.461847
4830,155.423949
4966,154.713934
4977,153.784625
5007,152.039795
5100,151.442659
5103,150.620861
5205,149.510514
5353,148.662796
5439,148.341021
5448,147.561635
5458,147.375076
5536,147.095895
5561,146.947567
5617,146.583067
5726,146.372003
5840,146.329827
5911,146.120400
5947,146.077165
5977,145.970629
6002,145.622371
6007,145.585852
6118,145.425147
6132,145.392655
6232,145.323346
6234,144.621082
6301,144.528207
6316,144.148395
6344,144.143374
6434,143.967188
6534,143.847648
6581,143.763564
6583,143.742422
6589,143.518030
6614,141.568264
6801,141.436173
6809,141.109125
6915,141.101715
6939,139.870507
6998,139.614761
7063,139.599394
7112,139.346142
7135,139.256620
7157,139.244689
7234,138.784099
7302,138.766699
7306,138.731198
7326,138.676675
7426,138.661545
7439,138.479767
7443,138.379056
7521,138.349624
7524,137.710049
7557,137.320963
7648,135.848805
7760,135.445682
7961,135.292647
8043,135.141901
8114,135.118226
8304,134.995389
8397,134.895820
8501,128.491759
8636,128.290070
8730,128.010726
8882,126.607454
8947,126.294107
9142,126.268683
9202,126.264074
9242,125.354145
9336,124.971216
9338,124.907231
9556,124.887204
9596,124.861371
9602,124.706026
9638,124.575655
9665,123.478204
9712,123.328255
9843,123.269755
9976,122.406223
10116,122.146787
10203,122.072611
10254,122.015347
10453,121.988040
10524,121.967175
10696,121.945792
10807,121.937391
10903,121.925723
10967,121.925429
11013,121.923062
11015,121.922789
11047,121.919101
11105,121.638584
11203,121.485338
11270,121.295270
11340,121.147109
11390,121.093548
11445,120.665696
11530,120.629613
11608,120.592914
11648,120.269972
11698,120.181728
11701,119.964542
11923,119.672823
11943,119.432282
12060,119.429118
12101,119.418072
12141,119.397539
12181,119.396815
12230,119.394875
12235,119.329287
12302,119.312263
12335,117.589841
12417,117.586911
12583,117.583174
12603,117.580390
12604,117.577960
12661,117.562545
12700,117.550116
12753,117.549595
12778,116.769905
12853,116.768317
12903,116.768241
12918,116.666007
13012,116.597960
13063,115.761589
13208,115.761323
13223,115.746786
13384,115.168581
13403,114.610036
13474,114.512862
13656,114.482231
13788,114.481346
13825,114.457955
14137,114.456217
14211,114.455155
14217,114.452057
14238,114.450776
14308,114.439640
14596,114.439476
14693,114.437458
14704,114.432956
14825,114.432954
14853,114.432065
