Evaluations,Fitness
1,1029.068519
3,1018.137179
12,927.074266
31,904.680981
34,845.714924
46,807.918579
50,799.248080
52,785.076441
61,757.497407
62,702.376269
80,700.263384
84,692.639443
92,686.341579
93,670.909770
98,666.425731
112,659.708289
123,615.616825
140,555.185495
183,542.448086
239,537.560711
247,537.108246
260,528.887296
300,525.634280
303,508.493952
307,507.020709
308,490.023936
359,485.503201
361,485.460802
364,483.646893
377,478.771084
385,468.622380
404,466.676572
437,463.730152
445,463.502756
467,462.718609
511,462.708515
520,462.165087
533,461.571651
550,461.332519
554,461.217388
565,461.172954
584,461.021164
611,460.988574
617,460.936342
625,460.853846
631,460.437579
697,460.406759
714,460.334729
727,460.327686
767,460.300112
772,460.282957
781,460.281482
797,460.276403
811,460.265834
812,460.264007
817,460.251657
834,460.238885
835,460.221061
898,460.212927
953,460.212118
982,460.211040
1013,460.210624
1042,460.210514
1078,460.210497
1079,460.210459
1102,460.210399
1104,460.210363
1108,460.210258
1114,460.210114
1177,460.210113
1185,460.210066
1203,460.210058
1204,460.210057
1216,460.209975
1248,460.209975
1267,460.209960
1302,460.209955
1313,460.209955
1318,460.209955
1336,460.209954
1357,460.209946
1400,460.209941
1416,460.209941
1421,460.209938
1425,460.209937
1481,460.209937
1482,460.209937
1533,460.209936
1572,460.209936
1635,460.209936
1662,460.209936
1679,460.209936
1692,460.209936
1769,460.209936
1773,460.209936
1808,460.209936
1814,460.209936
1820,460.209936
1840,460.209936
1842,460.209936
1863,460.209936
1919,460.209936
1928,460.209936
1973,460.209936
1985,460.209936
1988,460.209936
2015,460.209936
2064,460.209936
2105,460.209936
2200,460.209936
2281,460.209936
2308,460.209936
2385,460.209936
3452,460.209936
