Evaluations,Fitness
1,1319.5419052379548
5,1273.4489356228614
48,1179.0916850611325
289,1178.9009264546548
292,1163.595827829331
316,1151.14061039332
429,1122.9383926398073
484,1061.6431458309419
613,1027.8628617227043
637,1003.9373516587834
703,994.0839904247395
794,985.5626109331683
934,977.5432354640062
943,973.5127165428868
986,928.261693928241
1060,913.370640319516
1076,877.4239352831321
1120,863.2348446041965
1136,846.1464701733225
1243,806.9134463914447
1496,780.9009928516834
1581,756.535016779353
2001,756.0843195822
2259,711.763476470132
2267,697.1319752929243
2518,695.0339177303074
2788,692.0426122955851
3320,688.9149708868113
3380,624.4526937065284
3560,606.6771055079947
3872,592.4801831491897
3962,584.2144389831449
4202,576.7039214833378
4322,571.2172924374078
4442,569.8326247318687
4592,549.4786563305819
5072,548.8145367978235
5132,547.9230735603527
5211,528.6773967402145
5372,512.7353723866229
5481,506.82851616350194
5721,494.9800926199682
5811,492.9292196092807
6051,481.4592616057681
6081,467.0493822365229
6111,460.89724958814645
6141,458.7726398499618
6171,458.25396785646456
6291,456.884398484755
6321,455.8405008452993
6351,455.17195469729256
6381,454.7346680952958
6411,454.44366395664133
6441,454.24737207584576
6471,454.1136025876981
6501,454.021745880305
6519,453.95621487107746
6591,441.4755413545868
6771,421.8844572603976
8631,418.82953576795967
8661,416.781398189946
8871,415.2874680207911
8961,414.9520543573369
8991,414.41358876849074
9066,411.3984815799992
9081,391.32832185944176
9441,388.08068056077894
9591,386.6284278617602
9651,380.05088722151027
10011,379.66686424571583
10341,379.16937387204143
10731,378.40652398418365
10821,378.261023062569
10881,378.17653565563126
11001,377.8852703248563
11091,377.8807886552902
11121,377.88066135903983
11211,377.78510701742334
11241,377.74742546660457
11661,377.73916347794756
11841,377.7391156206464
11961,377.7384662557053
11991,377.7368959483118
12021,377.735895311498
12051,377.73524316741725
12081,377.73481033371195
12111,377.7345189467689
12141,377.73432065817536
12171,377.73418464043755
12201,377.73409079230566
12231,377.73402576710885
12261,377.7339805770323
12291,377.73394910448326
12321,377.73392715234615
12351,377.73391182438706
12381,377.73390111369883
12411,377.7338936254697
12417,373.13932521651805
12501,366.5210533620735
12651,365.95999766970226
12711,365.33996848530035
13011,364.41737858631427
13221,363.14598322386234
13251,362.1988476516418
13281,361.88998840181614
13311,361.84712054753936
13371,361.41344542649745
13401,361.1561951048413
13431,361.0180407309073
13461,360.9420147037848
13491,360.8989686962384
13521,360.8738314300647
13551,360.8586858863175
13581,360.849285664378
13611,360.8432945934351
13641,360.8393895800101
13671,360.8367975784833
13701,360.8350525250926
13731,360.83386497099207
13761,360.83305033589613
13791,360.8324882515147
13821,360.83209879104913
13851,360.8318281280755
13881,360.83163962408906
13911,360.8315081417497
13941,360.83141633463464
13971,360.8313521826106
14001,360.8313073315428
14031,360.83127596291615
14061,360.83125401816693
14091,360.8312386633542
14121,360.83122791817607
14151,360.83122039811485
14181,360.8312151348381
14211,360.8312114509198
14241,360.8312088723609
14271,360.8312070674599
14301,360.8312058040733
14331,360.83120491972426
14361,360.8312043006906
14391,360.8312038673722
14421,360.83120356405186
14451,360.8312033517289
14481,360.8312032031034
14511,360.8312030990659
14541,360.8312030262398
14571,360.8312029752616
14601,360.8312029395768
14631,360.8312029145976
14661,360.831202897112
14691,360.83120288487225
14721,360.83120287630436
14751,360.8312028703068
14781,360.8312028661086
14811,360.83120286316966
14841,360.8312028611126
14871,360.83120285967266
14901,360.8312028586645
14931,360.831202857959
14961,360.8312028574651
14991,360.83120285711937
