Evaluations,Fitness
1,209329.33494906616
2,208675.31734588268
19,208444.63840719988
33,208246.25982800047
34,208221.66198781278
61,207984.3025250663
63,207642.11607129575
92,207072.81234008737
122,206993.77951597262
125,206601.1357543598
153,206412.19061310287
155,206135.97453722262
157,206036.2054820892
165,205943.5052277638
190,205848.33547535504
193,205822.09422638838
195,205662.24533135854
201,205384.8451844342
211,205263.97126200955
212,204951.6979415989
216,204928.49967625606
218,204618.56242527955
238,204545.97624973275
246,203799.07398461783
272,203672.5588592733
284,203071.60831773936
301,202811.41349787437
303,202097.8284015619
337,201473.42530784814
342,201317.98842017722
364,201173.07146943273
366,200451.4570237355
372,200360.72305188482
376,199730.98901336643
394,199425.64017291894
421,198934.45184465573
436,198894.25634778495
440,198125.98556098147
454,197968.73656109528
456,197604.29716278645
463,196892.30901543473
482,196888.43553545544
483,196723.12694697682
485,196535.01315845796
486,196019.52606226734
489,195115.1937520614
506,194777.30310026646
515,194667.84510486788
519,194369.04910724214
521,193482.09627666025
526,193354.00771794573
545,192684.32724336017
552,191595.15979853837
560,191363.0062868629
572,191122.59170435523
573,189401.02676776625
604,188190.50033653664
611,186452.60243231384
633,183194.3822766987
648,182450.75388838258
672,182070.6397344306
675,180750.9466011377
676,179789.74570348655
691,179196.23746560139
712,179054.57501608133
717,172639.61748692827
737,167594.07418711358
762,167514.09018409046
783,167505.19339160743
784,166799.10247925553
786,166572.98108340226
793,165197.77234635816
799,161662.07331578803
819,153878.93487030317
841,151074.97433646655
879,144916.54248537327
894,139049.93415035456
910,138820.1746031991
911,138539.98228330168
934,135579.80741168512
941,128753.43246973479
963,126275.90121046438
979,122501.21809490662
992,118672.67266426417
1002,115221.55470583477
1022,114775.5003684798
1025,108294.12210350324
1036,103228.48904160892
1051,96799.23632847787
1054,82901.85274875961
1085,81705.46692867384
1129,79161.89435131242
1181,75232.97667260305
1190,65146.6109852863
1259,56444.24598300731
1832,48305.62472387664
1840,48251.792027389405
1871,46041.652972050644
1876,40585.13571558307
1939,38745.26861876972
1987,37982.20034021143
1994,31560.839202506246
1998,31295.50479450813
2051,30616.72650209087
2066,27092.34387818547
2128,25246.07629675422
2149,24832.049341391732
2167,21725.340951747847
2170,20033.401176170595
2176,19416.044274193973
2244,18989.70581158774
2253,17966.474131159226
2281,16886.80990848424
2299,13856.239606204908
2315,11189.852647842858
2399,9845.700694579364
2552,8876.526592868879
2593,8787.39040852073
2634,8342.018153829777
2664,8175.988767564768
2673,8101.177782554611
2677,6858.752500782652
2746,6829.333402532583
2750,5699.87587598779
2777,5276.349180420038
2803,4857.277294203074
2808,4221.673211617975
2832,3731.0491436971797
2962,3596.3616086137195
3006,3570.3750421381983
3014,2997.4816612568793
