Evaluations,Fitness
1,3448.708572
2,2747.014264
6,2670.901474
12,2632.995596
13,2608.470751
14,2605.784638
19,1981.461648
119,1972.812163
142,1966.201281
155,1938.999238
205,1900.897620
218,1806.170714
245,1444.294509
522,1379.493106
528,969.456019
654,906.613108
881,887.323580
942,869.238987
968,830.539104
1035,773.331487
1128,745.742405
1217,685.096984
1336,630.822540
1349,607.958096
1477,602.044285
1501,579.911558
1541,565.384636
1565,544.348668
1620,442.306638
1864,438.869564
1919,374.109287
2136,373.845576
2178,372.387906
2199,364.651363
2204,363.433028
2234,357.636894
2279,344.810607
2320,330.481194
2373,329.162425
2424,294.878313
2601,280.594361
2609,280.218041
2612,279.912830
2617,270.841125
2713,249.540822
2855,241.772524
2878,236.734601
3022,236.587346
3031,218.026667
3149,198.003670
3348,193.683949
3482,186.285951
3509,184.481465
3525,181.623054
3601,171.962430
3699,166.417430
3728,160.072669
3821,159.798666
3843,156.153463
3910,152.978601
3951,147.072807
3968,146.911965
4047,139.188563
4121,130.594644
4265,121.595083
4372,120.163451
4461,116.946037
4531,116.190071
4536,114.710854
4614,105.444690
4757,105.409757
4774,97.794280
4871,94.551636
4937,93.793723
4994,92.164004
5019,92.119325
5020,90.274751
5110,86.197411
5231,85.143310
5259,82.449584
5382,82.439921
5383,82.170895
5402,81.119628
5413,78.775427
5431,76.555414
5640,74.989467
5702,71.680923
5726,69.849855
5755,69.203401
5855,68.781403
5928,68.416714
5930,65.880116
5937,64.890886
5995,62.252307
6010,55.598024
6201,55.113545
6248,54.910009
6307,54.318903
6339,54.309651
6352,52.717533
6361,52.584725
6423,52.231670
6436,52.186241
6481,51.443579
6536,50.928948
6539,48.490240
6624,45.746104
6716,45.616226
6736,43.141772
6816,39.967204
6910,39.876185
6936,38.931882
7071,37.237187
7156,37.205220
7197,36.590128
7200,36.174349
7201,34.713464
7218,33.662403
7264,33.517906
7402,32.012951
7472,30.621653
7537,30.387403
7579,29.987081
7633,29.530762
7733,29.185064
7761,28.541590
7787,26.350205
7935,25.756828
7966,23.994182
8028,22.130809
8185,21.820580
8319,20.173068
8323,19.695438
8620,19.348759
8720,19.194096
8846,18.718389
8927,18.141094
8931,17.232467
9042,16.662027
9203,16.503591
9209,15.323030
9343,12.975182
9688,11.657207
10090,10.672366
10193,9.441949
10544,8.686938
10806,8.684031
11166,8.361920
11181,8.195564
11208,7.589988
11507,7.429094
11596,7.100583
11780,7.055532
12250,6.919797
12369,6.864941
12483,6.828959
12720,6.707226
12804,6.378670
13255,6.347061
13366,6.302024
13386,6.115623
13402,6.030485
13564,5.891332
13734,5.494916
14225,5.492836
14739,5.252501
14754,4.764384
