Evaluations,Fitness
1,610.9144951330634
4,8.41821407617675
18,5.019646315523307
34,1.464145829579802
64,0.36568078738263066
98,-0.06430866720764306
108,-0.6157860990214145
200,-0.8880417191604784
225,-0.9468903394932049
258,-1.012837887452224
301,-1.020382235867092
511,-1.0215652988274482
522,-1.02646189016114
601,-1.0305977373297808
762,-1.0310593744128929
811,-1.0315494202181859
931,-1.0315947199291111
961,-1.031624580248558
1861,-1.03162632606819
1932,-1.0316274276683677
2045,-1.0316277199084838
2172,-1.0316284005797791
2472,-1.031628404427639
2562,-1.031628424311136
2592,-1.0316284358081913
2622,-1.031628436674846
2666,-1.0316284371625584
2712,-1.0316284389986468
2742,-1.0316284398317261
3072,-1.031628440128287
3223,-1.0316284486402567
3252,-1.0316284526767832
3372,-1.031628452972922
3421,-1.0316284530244786
3693,-1.0316284533035467
3702,-1.0316284534613316
3871,-1.0316284534666793
3972,-1.0316284534825928
4083,-1.0316284534850133
4092,-1.031628453488267
4422,-1.031628453489624
4471,-1.031628453489744
4831,-1.0316284534898537
4833,-1.0316284534898639
5133,-1.0316284534898643
5493,-1.0316284534898654
6162,-1.0316284534898743
6183,-1.0316284534898759
6303,-1.0316284534898768
6423,-1.031628453489877
6453,-1.0316284534898772
8371,-1.0316284534898774
