Evaluations,Fitness
1,106.70641956655686
17,70.99037308619421
26,57.078051881829026
102,40.764414989429895
103,33.761576926040355
156,32.19694272311143
170,7.3555827069487965
194,6.1557898162241305
198,5.520786949209456
215,4.943346968060807
223,3.3198781372194603
245,3.2730579855048614
332,3.1483634001784693
439,3.0777502139750688
469,3.0601074239846664
493,3.043871567611595
567,3.0276371282998715
697,3.012667075936666
949,3.009648113116503
964,3.0069390984357405
1196,3.004386436347477
1413,3.003882999909649
1584,3.0009476998057987
2475,3.0003244439788532
2933,3.0000041770890995
6449,3.0000006236573507
7642,3.000000618807696
7811,3.000000519369919
8464,3.000000274657248
9208,3.00000025583675
9254,3.00000011829434
9289,3.0000001072516302
9413,3.0000000485273017
9503,3.000000012569134
10374,3.000000007712379
11485,3.0000000024150757
11999,3.000000000875269
12615,3.0000000001329785
12735,3.000000000122604
13408,3.0000000000872387
13617,3.0000000000305898
14899,3.0000000000105156
