Evaluations,Fitness
1,-0.262132
3,-0.330394
4,-1.080452
7,-2.525599
18,-2.682734
19,-3.197155
50,-3.427209
61,-3.448686
129,-3.537041
233,-3.657876
279,-3.773885
308,-3.852097
615,-3.860192
730,-3.861517
836,-3.861690
1067,-3.862205
1141,-3.862323
1196,-3.862360
1233,-3.862397
1258,-3.862499
1271,-3.862547
1286,-3.862548
1291,-3.862682
1351,-3.862724
1422,-3.862730
1491,-3.862743
1552,-3.862748
1559,-3.862767
1641,-3.862775
1667,-3.862778
1768,-3.862778
1781,-3.862781
1954,-3.862782
2022,-3.862782
2234,-3.862782
2398,-3.862782
2550,-3.862782
2564,-3.862782
2607,-3.862782
2755,-3.862782
2887,-3.862782
3056,-3.862782
3064,-3.862782
3261,-3.862782
3354,-3.862782
3477,-3.862782
3582,-3.862782
3639,-3.862782
3652,-3.862782
3712,-3.862782
3774,-3.862782
3916,-3.862782
4028,-3.862782
4031,-3.862782
4057,-3.862782
4114,-3.862782
4252,-3.862782
4319,-3.862782
4353,-3.862782
4481,-3.862782
4538,-3.862782
4650,-3.862782
4718,-3.862782
4811,-3.862782
4941,-3.862782
5015,-3.862782
5132,-3.862782
5374,-3.862782
8617,-3.862782
