Evaluations,Fitness
1,5.74552586e+06
4,4.83923514e+06
60,4.53072957e+06
168,4.41143491e+06
549,4.40346221e+06
618,4.36988649e+06
879,4.36727490e+06
944,4.29936905e+06
1002,4.08784923e+06
1161,4.07640624e+06
1297,4.07512614e+06
1500,3.99283441e+06
1746,3.97545980e+06
1812,3.85001064e+06
1871,3.83435308e+06
1873,3.81462732e+06
1914,3.75704873e+06
1916,3.67372371e+06
1995,3.67166687e+06
2037,3.66716037e+06
2184,3.52452544e+06
2244,3.35996416e+06
2408,3.35810956e+06
2680,3.35640754e+06
2776,3.30648173e+06
2778,3.25250706e+06
2984,3.14578197e+06
3052,3.12938126e+06
3154,2.84780571e+06
3275,2.83936623e+06
3300,2.82651698e+06
3398,2.82632905e+06
3484,2.82127875e+06
3526,2.82071097e+06
3548,2.80718823e+06
3639,2.80704835e+06
3672,2.78975983e+06
3730,2.71016082e+06
3892,2.70110128e+06
3918,2.65298046e+06
4020,2.65003592e+06
4100,2.55374885e+06
4290,2.52288418e+06
4511,2.51464350e+06
4662,2.46006877e+06
4882,2.43256376e+06
4910,2.39709377e+06
5095,2.39417843e+06
5255,2.39416862e+06
5282,2.39142167e+06
5378,2.38177551e+06
5463,2.37813440e+06
5465,2.34708214e+06
5499,2.32392256e+06
5632,2.32365949e+06
5835,2.32332587e+06
5876,2.32123045e+06
5902,2.31996863e+06
5959,2.30917453e+06
6026,2.30709506e+06
6085,2.30029011e+06
6150,2.29937855e+06
6249,2.29888670e+06
6251,2.28738351e+06
6400,2.28369492e+06
6772,2.25093628e+06
6828,2.24995697e+06
6867,2.24802325e+06
6896,2.06382011e+06
6989,2.03499224e+06
7484,2.03109986e+06
7516,2.03109269e+06
7575,2.03096410e+06
7616,2.01606367e+06
7640,2.01571928e+06
7700,2.01497552e+06
7738,2.00959201e+06
7888,2.00846560e+06
7986,2.00831214e+06
8069,1.92397208e+06
8138,1.86021357e+06
8236,1.85428701e+06
8262,1.85409531e+06
8357,1.85046658e+06
8386,1.85030687e+06
8510,1.59919799e+06
8602,1.57947848e+06
8758,1.57396184e+06
8882,1.53626780e+06
8977,1.53596798e+06
9219,1.39382895e+06
9254,1.39339220e+06
9378,1.38762725e+06
9502,1.38000476e+06
9595,1.37134888e+06
9684,1.37122212e+06
9750,1.35637177e+06
9805,1.29688025e+06
9874,1.27568054e+06
9930,1.27562157e+06
9966,1.27473409e+06
10087,1.26670752e+06
10206,1.26156295e+06
10333,1.25129159e+06
10370,1.24035145e+06
10618,1.23626407e+06
10672,1.23619146e+06
10797,1.23199014e+06
10866,1.22949276e+06
11044,1.21006237e+06
11114,1.21001789e+06
11326,1.03924521e+06
11414,1.03923285e+06
11448,1.03397795e+06
11486,1.03002162e+06
11541,1.02770828e+06
11575,1.02764381e+06
11610,1.02714715e+06
11734,1.02645835e+06
11982,7.32922999e+05
12090,7.32654048e+05
12106,7.32322393e+05
12303,7.27842647e+05
12460,7.27623485e+05
12478,7.10986537e+05
12571,7.06557172e+05
12602,7.06205224e+05
12780,6.90676030e+05
12925,6.90633469e+05
13030,6.90199950e+05
13174,6.90117163e+05
13199,6.90110965e+05
13222,6.87793972e+05
13321,5.70582686e+05
13400,5.48238875e+05
13470,5.45043088e+05
13644,5.45034907e+05
13718,5.37737479e+05
13818,5.36318102e+05
13842,5.35397732e+05
14065,5.30292047e+05
14214,5.26077228e+05
14266,5.22005057e+05
14285,5.19006403e+05
14430,5.14404405e+05
14462,5.14370914e+05
14542,5.09552744e+05
14586,5.09153337e+05
14710,4.40759321e+05
14784,4.39156489e+05
