Evaluations,Fitness
1,21.390946
2,21.209714
3,21.063908
5,20.946134
19,20.936147
25,20.793676
142,20.754313
322,20.740028
363,20.717109
382,20.657213
391,20.102149
1211,20.095643
1258,19.960903
1372,19.727678
1497,19.687716
1828,19.339865
2009,18.971097
2544,18.067333
3284,17.809801
3456,17.644099
3517,17.356908
3546,17.074020
3580,16.859386
3994,16.700796
4136,16.260857
4390,15.923178
4579,15.873452
4588,15.656958
4687,15.649812
4710,15.471700
4724,14.962804
5008,14.657981
5251,13.962820
5785,13.683250
5896,13.452266
6048,13.396366
6051,13.384489
6236,13.120109
6288,13.110311
6360,12.924820
6551,12.769479
6572,11.938501
6924,11.876918
7137,11.033464
7490,10.932860
7702,10.649738
7792,10.141677
8292,10.084425
8354,10.036538
8564,9.616050
8813,9.384403
8922,9.191071
8931,9.135150
9208,8.921647
9496,8.561981
9797,8.534541
9847,8.362244
9990,7.941440
10235,7.718057
10468,7.477017
10522,7.467203
10531,7.335418
10605,7.136715
11146,6.841694
11223,6.752866
11362,6.598552
11781,6.128956
12309,6.042404
12419,6.020646
12552,5.877703
12658,5.825617
12685,5.664915
13273,5.553945
13462,5.497948
13695,5.356217
13773,5.326371
13867,5.223613
13914,5.085779
13989,5.073415
14041,5.061377
14135,5.004513
14221,4.918735
14280,4.767414
14462,4.745210
14674,4.519686
14944,4.509978
