Evaluations,Fitness
1,6462734.170397
3,5335876.927895
6,4332545.763077
38,3880331.188029
171,3296099.780770
263,2460990.850490
789,2275688.362409
797,1934287.347197
873,1795858.548858
1380,1743781.315006
1395,1417694.318133
1487,1317988.902708
1593,1314931.208750
1685,1251350.897568
1788,1239795.833032
1843,1174511.713080
1850,1144073.924220
1960,945721.530415
2052,913913.307564
2162,863723.966071
2192,610754.314036
2714,592761.887662
2944,584467.719764
2959,542470.251135
2991,519731.662096
3014,438400.697172
3080,428514.928694
3360,350897.067204
3553,343397.098632
3754,340879.375241
3849,323715.391173
3915,315034.473374
4116,310257.896518
4177,308377.446654
4197,302185.178253
4247,293097.073560
4248,287756.110337
4268,286821.800675
4334,274987.071733
4431,263007.641151
4533,251099.316410
4599,245590.494277
4604,243441.396236
4672,204008.743307
4880,199495.888396
4974,179629.579880
5164,178763.675205
5250,171209.149794
5333,163037.563587
5474,135730.696530
5675,126770.728815
5712,112481.892771
6127,100094.893317
6341,96993.352055
6429,94631.080876
6540,91531.978577
6553,91364.787116
6604,89134.408491
6696,84885.810847
6804,84546.808144
6859,74698.159021
6884,72485.145133
6943,67086.699798
7012,66724.129857
7073,61997.230849
7205,50753.281917
7415,50146.557394
7545,49853.540935
7567,48504.056825
7626,47663.234424
7752,44187.846852
7763,43902.478480
7804,42203.351088
7963,37174.153987
8039,35499.409353
8441,33309.119169
8475,30579.150284
8618,29935.296541
8674,27842.068398
8756,24899.071189
9075,21961.967595
9689,18068.317186
9864,18025.988566
9911,16193.012668
10151,15045.895787
10252,14954.510734
10270,14655.694736
10398,14148.312498
10531,13901.396996
10552,13331.087655
10698,11941.434108
11066,11599.280443
11162,10696.592645
11203,10324.498326
11270,10174.639376
11278,10082.155075
11365,10040.828900
11445,9537.567727
11528,8617.990439
11573,7875.046377
11768,7685.081115
11924,7195.304827
12025,7152.669382
12112,6753.583228
12124,6741.449136
12178,6568.075050
12199,6195.050186
12290,6102.711506
12328,4782.228273
12718,4498.819414
12864,4458.418266
12898,3942.153689
12922,3783.862026
13001,3245.613372
13392,3037.935555
13521,2845.529682
13613,2799.253001
13644,2651.295686
13745,2597.957521
13775,2457.707846
13849,2344.319405
14002,2199.058093
14012,2167.562748
14094,1905.169734
14192,1828.772492
14472,1809.939894
14557,1593.002549
14691,1522.062236
14884,1515.154663
14928,1346.599436
