Evaluations,Fitness
1,189378.878827
6,172365.530046
49,162570.925263
227,159661.955296
322,105132.740186
842,95227.164720
1222,60915.546699
1562,60583.141536
1681,54848.993047
1719,50232.790973
1753,34740.431518
2459,28673.851775
2514,24406.418870
2814,24135.811531
2880,22654.436001
3274,21374.937756
3411,14805.602254
4043,13187.853495
4129,13093.259986
4531,12454.192203
4574,10515.484548
4724,8487.646447
5216,7735.532367
5328,7617.405278
5435,7318.810297
5645,6940.133514
5752,6542.150108
6007,6417.441158
6010,6190.927085
6148,6000.343548
6171,4745.477366
6472,4737.423284
6514,4529.619730
6561,4287.869015
6965,4194.308673
7107,3967.065100
7117,3908.315862
7225,3825.012070
7328,3600.461697
7386,3595.023724
7572,3354.546594
7682,3324.222298
7710,3289.280833
7719,3203.443912
7862,3092.645849
7898,3045.863020
7911,2975.954207
8138,2939.012580
8208,2678.027074
8348,2519.250625
8377,2454.879141
8417,2420.672173
8443,2354.147012
8531,2089.035863
8537,2045.004372
8608,1871.868638
8781,1787.006196
8913,1638.321365
9152,1529.888657
9251,1516.004815
9298,1473.215899
9343,1403.567313
9433,1249.572204
9780,1226.939650
9832,1216.215726
9837,1191.525993
9842,1157.425396
9935,1126.413029
9976,1008.500823
10164,986.806231
10186,977.381781
10376,946.254889
10457,880.472753
10460,846.870911
10570,816.915402
10623,813.823553
10739,784.616177
10850,758.203613
10881,743.209052
10953,659.377529
11010,637.699921
11267,537.247843
11425,471.592384
11827,452.425571
11914,411.575375
12177,392.308825
12607,384.638353
12656,344.607046
12830,339.613282
12843,331.520285
13085,323.130826
13178,292.615778
13218,278.606869
13298,270.789107
13486,240.932252
13687,234.752139
13701,232.640495
13710,219.493640
13787,212.604189
13982,199.730307
14172,175.658801
14369,175.187717
14402,174.984583
14489,172.050786
14567,169.124475
14674,167.204743
14693,166.206509
14794,164.262304
14800,146.307488
