Evaluations,Fitness
1,1354.553127
268,1237.909550
382,1194.772586
403,1089.141049
471,1053.621292
679,1050.656173
732,1046.600566
809,931.916840
825,911.927836
860,841.500884
1056,821.614932
1103,795.913357
1450,696.629909
1483,655.968606
1558,654.491037
1810,602.307653
1832,548.237786
1895,384.199601
2209,382.593627
2351,338.627428
2635,308.799084
2973,261.950240
3320,249.774996
3519,239.270377
3604,203.121664
3814,201.748924
4126,201.314916
4155,178.381228
4295,134.107099
4774,124.053956
5011,122.479517
5036,121.701641
5131,104.188155
5222,94.306665
5705,84.144688
6093,80.516857
6126,79.199370
6245,76.743263
6466,74.447845
6703,66.905258
6870,60.712196
7094,58.392602
7132,56.917660
7161,55.916496
7190,54.119605
7276,52.995838
7619,47.348557
7651,45.282311
7680,39.205601
7857,39.016864
8074,38.307595
8186,34.613531
8451,34.487347
8632,33.064519
8713,31.873275
8769,30.214454
8929,28.326734
9006,27.643605
9164,27.493190
9293,21.717371
9821,21.636826
9990,20.545040
10068,20.393070
10115,20.036867
10215,19.416377
10293,18.851029
10422,18.801791
10434,18.289011
10451,18.238336
10472,18.167848
10523,17.422811
10586,17.411075
10607,17.223482
10653,16.947700
10735,16.822084
10813,16.323015
10879,16.122434
10896,15.152439
10927,14.680434
11402,14.461007
11410,14.133900
11556,13.837542
11653,13.050772
11893,12.730541
12008,12.026906
12409,11.446624
12593,11.174535
12713,11.051176
12767,10.343023
12967,9.881565
13403,9.176582
13621,8.986212
13753,8.798321
13868,8.345731
14173,8.337347
14296,7.663235
14328,7.417193
14649,7.130224
14938,7.122762
