Evaluations,Fitness
1,1541.950889226569
9,1274.7896236378558
205,1226.6009233524164
278,1206.0392300548392
321,1178.6172362273387
342,1139.6333106703466
351,1075.947691235136
405,1019.7694412706777
439,965.0566978841244
503,939.5816383240167
588,825.0139088494922
606,766.649801172437
697,751.9246726992225
711,598.7359410133654
909,562.8826794451268
1010,411.48355577708594
1134,394.87788036287446
1305,388.8162706588987
1315,344.8936704822545
1329,334.18925850267783
1454,327.9386385165141
1455,292.6504006906448
1486,290.4969792625167
1591,290.26233353074656
1607,273.04480641071035
1635,272.73560707983364
1719,255.37581508947773
1720,249.92514713042303
1731,235.31216469759988
1789,229.70852242400596
1820,219.27285559277908
1877,216.53283554333115
1883,209.76374631035134
1902,192.3335061392233
1904,183.10536254268695
2006,181.23602495674965
2055,174.12978927622916
2117,156.92620686245982
2256,156.650870746748
2351,152.2934408302965
2380,145.92795688085792
2382,135.763820550211
2437,129.85274126455408
2479,125.62137042178325
2518,123.53300678886896
2525,113.23510019735583
2615,109.26579073783789
2705,107.28029530869112
2765,96.98959027719324
2802,89.30050340743801
2879,89.03844929460143
2933,83.05880176953791
3062,79.9232047935238
3122,78.27727065991232
3126,78.14770839918411
3150,75.65011445145502
3259,73.90968827281803
3265,68.61474131051882
3316,66.36563793567122
3331,65.80391549260666
3413,60.88752568808958
3537,60.2710845829713
3585,59.37715786724911
3613,57.88912244065887
3661,56.41415065845216
3706,55.200517708307295
3734,54.77681127034064
3807,54.74713216894105
3813,48.54719652423874
3989,47.414586959659125
4057,46.0202692548469
4170,45.510662737903715
4205,45.09229659048878
4224,42.28611183674224
4368,41.43925143795785
4384,40.67403328240965
4402,40.1775588203319
4428,39.52645453919757
4433,38.807193005372476
4618,37.692440024497365
4702,37.61674174619901
4728,36.71991817389572
4822,35.89065657769772
4947,35.59824606227279
4948,35.46888392988263
5001,35.04037878863361
5081,34.838521875313056
5109,34.43891777931855
5176,34.087632000571055
5225,33.557997928143074
5233,33.192170712844614
5339,32.7273898219151
5436,32.7084220741272
5521,32.66938430979022
5530,31.995697802626122
5610,31.80363745823258
5669,31.27430760646691
5726,31.239930192560678
5812,30.539674356184648
5915,30.528353329146547
5966,30.127267496869116
6101,30.07034814409145
6178,30.005732221010582
6211,29.909409695765355
6239,29.842757719333385
6268,29.838583371442503
6343,29.733101727721973
6403,29.589304571102904
6411,29.575901278855437
6459,29.49078647764424
6481,29.447655176738643
6504,29.11712662546522
6612,28.933935955666094
6673,28.908616085333666
6705,28.82105106451471
6747,28.71968538385906
6813,28.352763567713136
6855,28.20815754709405
6910,28.140194385901392
6962,27.97988255723105
6963,27.92335919450262
6984,27.813997668648284
7049,27.674564181176287
7065,26.884349122455024
7192,26.51114464693117
7296,26.50693379873179
7310,26.247646288046646
7325,26.115658619582096
7433,26.051254968580068
7510,26.021822564928737
7636,25.92210499986792
7654,25.807156697365805
7702,25.770981078316797
7710,25.71755734826955
7809,25.62186889097075
7814,25.552731384877557
7926,25.539118600478115
7956,23.552697291405988
8024,23.50069451258366
8143,23.351820250651347
8229,23.270033668401936
8249,23.171733703280896
8314,22.928793519631906
8336,22.798219163840663
8460,22.774078528797418
8472,22.749544343346873
8522,22.72823165849903
8562,22.70273431081599
8570,22.70150820669186
8583,22.672292366217018
8608,22.623249504597876
8703,22.621895730154012
8708,22.528651986205396
8735,22.475852462353487
8860,21.52104386040524
8904,21.371248896307915
9011,20.921921001871198
9212,20.476335447566086
9324,20.47608466061308
9347,20.33175875382141
9422,20.065549490732867
9468,20.050991725389743
9511,19.972352151683125
9733,19.893835669520136
9821,19.548952232020525
9976,19.349412337436256
10003,19.339271131693895
10019,19.309697780936265
10049,19.082512952660426
10207,18.839117219982924
10256,18.821880011161852
10302,18.781696124455134
10314,18.725290866245714
10348,18.62675229014493
10365,17.06723192009314
10477,17.055585801885677
10536,16.91753712981526
10541,16.689283980911206
10677,16.45417171919445
10723,16.446878651155874
10735,16.43306213196579
10800,16.42545392882365
10801,16.40567904968415
10812,16.312933476517642
10823,16.1638539312798
10891,16.08331068577491
11014,16.081862427433002
11033,15.999847957841734
11102,15.731753833156805
11281,15.683382032397647
11302,15.62666062260167
11356,15.617426600490505
11406,15.53061638444578
11526,15.441086781377114
11678,15.424018673461509
11708,15.359065070530875
11883,15.337445250554172
11920,15.274813798561743
12016,15.257523514649336
12032,13.857112995422243
12112,13.83760729694617
12272,13.727975533449866
12305,13.725182132640963
12316,13.72284047262317
12407,13.693055985275508
12411,13.688004883497946
12424,13.642359837752322
12475,13.621941227856153
12555,13.60942458996706
12618,13.609084054427758
12630,13.607286853515122
12654,13.586433005142664
12788,13.56266851626297
12809,13.55460365090924
12856,13.524874808291843
12877,13.5197267982632
12906,13.46886128908323
12991,13.456464471666
13013,13.34751827280389
13210,13.34202793678405
13276,12.94802170278671
13389,12.94181505479703
13404,12.886178921957383
13451,12.810473719261088
13518,12.760595996225712
13585,12.752745880519294
13600,12.741758678018018
13603,12.692695445052491
13739,12.67857905409553
13811,12.668508579828643
13840,12.58217463116086
13913,12.56946201964018
13944,12.529988480773621
14008,12.475995134679673
14152,12.470623318650212
14185,12.4527695814889
14207,12.442354718591865
14242,12.429943098382678
14406,12.415160461976052
14507,12.41226641758754
14541,12.251665232664726
14726,12.229985170172206
14842,12.210740843999934
14997,12.20657368779711
