Evaluations,Fitness
1,500.0
175,499.99999998991746
6082,499.9999998177897
6276,499.99999977326513
6340,499.99999887202466
6512,499.99999079426186
6530,499.99995181032887
6571,499.99967780085393
6619,499.9987446749328
6644,499.9218655280815
6718,489.4421177275929
6723,485.2983811304463
6809,28.697573027611448
6924,18.07972336946227
7122,16.291774157194435
7219,6.007980083164418
7221,4.976370915113489
7439,1.3377337735579946
8090,1.1515894279637244
8126,1.0758113531666225
8238,0.9988135113761957
8701,0.998015243531172
8975,0.9980057516931862
9095,0.998004151635731
9255,0.998003897414787
9306,0.9980038388707474
9409,0.9980038388380822
9510,0.9980038378445021
9732,0.9980038378134884
9785,0.9980038378062287
9800,0.9980038378020086
10079,0.9980038378007889
10080,0.9980038377997066
10106,0.9980038377971335
10118,0.9980038377960576
10162,0.9980038377958199
10302,0.9980038377950553
10320,0.9980038377949686
10329,0.998003837794546
10402,0.998003837794458
10662,0.9980038377944518
10929,0.9980038377944505
11095,0.9980038377944502
11186,0.99800383779445
11962,0.9980038377944498
12695,0.9980038377944496
