Evaluations,Fitness
1,1048548298.9877523
2,1025314148.2627871
5,1009256143.4065421
19,1007596444.7472503
32,991595032.8910903
36,987499094.5403129
60,987218161.727676
68,975194324.6442757
75,963625391.4688678
89,961570591.8528185
90,959411538.3036227
98,943150998.4735435
124,937600652.1207824
129,907128097.0343893
193,906510845.0113983
198,899163039.6544226
206,898122450.1572886
211,890624839.1097063
226,876786197.6646336
234,874839035.7140644
243,869567901.8605542
256,868352240.9962794
257,864841921.5804082
271,847027849.3337004
273,823969848.354666
286,820004340.8858638
305,814230065.3931136
313,801656336.5394993
314,793955553.5594848
345,792642373.3481573
347,786909099.663171
352,778686700.6817405
361,738072138.5090137
402,734642666.4044503
410,728758119.3347607
414,723187354.2622496
423,715091657.0778202
424,700849895.2264185
456,698159568.8844345
457,634546291.5347067
511,624713760.9121966
528,606980345.0705909
540,599112751.580536
541,581495985.3199217
555,579446800.4080173
563,572354056.2078881
571,564662967.0476081
575,563438038.0949837
588,551980318.5181005
591,547236526.7781179
601,530916727.0224751
603,504247884.86938685
634,494609081.6472541
654,492907072.55827063
661,458738068.0837644
665,437606669.34246534
704,435264385.21071887
705,397655958.4479437
726,363696318.52667516
729,360972918.0221797
751,333395373.21609825
755,327991845.4403268
758,320392597.6283515
779,316886170.4276633
781,255900796.4642555
832,250580722.0478186
835,230776251.8228693
853,209795591.93323526
855,204252472.79100385
872,185635992.06187022
875,182797686.85758206
877,168446575.7645155
927,139780497.6713361
991,101329761.38053387
1056,89403401.68393432
1087,74364020.7379149
1089,67276151.96628793
1096,61892440.57987522
1516,54256842.486369334
1560,48019094.4108604
1586,35947935.25496187
1652,23040740.717086986
1656,20958446.742657963
1702,13328943.600947222
1771,9669771.11397925
1940,8890317.386135835
1956,7277610.909627736
1966,6457042.630737573
2134,5772604.433821062
2141,5726030.618164017
2143,3533157.102375916
2202,3237006.230071549
2215,3158031.2113810806
2225,2187521.8488835013
2256,1924331.9008512665
2301,1901771.734901793
2319,1284530.9934924282
2373,1168447.7438192195
2388,905081.5783855756
2404,751072.6397007945
