Evaluations,Fitness
1,499.613957
4,494.306866
5,472.265894
11,271.493884
42,17.480535
45,14.625487
181,13.757460
224,13.757430
330,13.753022
345,13.618632
436,4.620237
536,4.519729
634,3.970035
796,3.969991
907,3.969981
909,3.968443
940,2.982312
1313,2.982207
1352,1.997652
1632,1.992042
2010,1.992041
2043,1.992036
2069,1.992032
2180,1.992032
2237,1.992031
2348,1.992031
2437,1.992031
2611,1.992031
2825,1.992031
2853,1.992031
2983,1.992031
3233,1.992031
3312,1.992031
3360,1.992031
3412,1.992031
3596,1.992031
3644,1.992031
3733,1.000775
3803,0.998145
4056,0.998054
4112,0.998005
4236,0.998004
4238,0.998004
4360,0.998004
4460,0.998004
4509,0.998004
4577,0.998004
4620,0.998004
4772,0.998004
4818,0.998004
4943,0.998004
5098,0.998004
5181,0.998004
5202,0.998004
5617,0.998004
5627,0.998004
5762,0.998004
5990,0.998004
6018,0.998004
6151,0.998004
6229,0.998004
6322,0.998004
6365,0.998004
6448,0.998004
6626,0.998004
6628,0.998004
6928,0.998004
7108,0.998004
7206,0.998004
7293,0.998004
7304,0.998004
7403,0.998004
7468,0.998004
7574,0.998004
7633,0.998004
7715,0.998004
7753,0.998004
7767,0.998004
7910,0.998004
8116,0.998004
8138,0.998004
8196,0.998004
8582,0.998004
8816,0.998004
8829,0.998004
9910,0.998004
10202,0.998004
10224,0.998004
10418,0.998004
10596,0.998004
10629,0.998004
10762,0.998004
10812,0.998004
10897,0.998004
10995,0.998004
11092,0.998004
11208,0.998004
11314,0.998004
11601,0.998004
11660,0.998004
11702,0.998004
12190,0.998004
12782,0.998004
12821,0.998004
12918,0.998004
13044,0.998004
13088,0.998004
13140,0.998004
13215,0.998004
13484,0.998004
13644,0.998004
13667,0.998004
13703,0.998004
13797,0.998004
13828,0.998004
13855,0.998004
13928,0.998004
14113,0.998004
14212,0.998004
14291,0.998004
14337,0.998004
14420,0.998004
14558,0.998004
14756,0.998004
14802,0.998004
14852,0.998004
14940,0.998004
