Evaluations,Fitness
1,6940554.839526463
2,6386936.925856039
3,6280667.562290707
6,5614620.743607293
8,3745808.513501088
161,3688633.6787946783
293,3684708.4998916555
306,3574064.9047631705
311,3292815.5812224858
359,3259157.45950051
432,2464210.8399063963
653,2323818.1289588725
793,2293681.121731916
803,1919124.0676296244
954,1846413.6670261337
955,1817867.2176500752
989,1687688.3374535758
1005,1620488.7755152446
1010,1507182.4082092568
1073,1446807.1041129392
1104,1432890.057666065
1121,1112292.1007216491
1305,729346.9499315645
1712,723081.9057115851
1818,701336.5518465893
1853,693245.5488239086
1856,649780.0306887404
1908,596163.9602168167
2100,538008.9480044969
2306,505379.12729442376
2381,491427.62895409326
2407,483412.863360112
2424,464866.56236646057
2445,457336.62076423666
2527,445488.47817316774
2559,423924.74065829685
2713,394279.7342891862
2901,385478.27831677493
2911,383816.54848908074
2927,374140.81161994796
3015,366098.35178348166
3041,358206.56240340945
3102,336535.9979440953
3172,329181.0309532049
3203,327422.937609982
3247,315662.90235106024
3324,315488.88643853326
3362,298798.4000288625
3432,293707.96921049524
3481,292390.468052603
3520,271644.6863982314
3525,270841.92281185684
3571,264704.43358111853
3607,251210.73178366182
3722,234590.29697633148
3923,231887.73662037603
3988,228786.41006287513
4004,226745.6410034449
4012,225849.87389076035
4060,224984.58259102868
4106,219304.5203131967
4109,215890.3468090102
4184,208028.7190023424
4326,204857.66180583343
4344,204284.00421742958
4404,199878.99168975564
4417,198617.11796605168
4437,196527.7404486945
4479,193633.64896068734
4512,188990.18155973603
4611,186580.44734211496
4702,179917.62501639186
4818,177983.76439653282
4858,174747.10501121095
4937,172733.12359285215
5034,171481.38143816515
5058,167490.95905538354
5134,163265.32578750205
5175,161956.29845565872
5226,157581.74346298105
5363,156433.97817710563
5396,155165.60176737944
5426,152462.74595347708
5542,150029.9412774391
5619,149448.49091624687
5659,147838.8314381913
5761,147798.95226308279
5801,147754.64168332392
5833,146744.95760603738
5841,145487.0795433835
5905,143977.31897393652
5925,143802.70898441778
5940,143300.17404592028
6001,142775.6237373225
6101,142070.2654808773
6133,140022.08867527664
6224,138219.65200082518
6326,137785.1878155924
6393,137346.9108694075
6408,137343.94521076127
6428,135916.07858090173
6451,135798.0345282252
6542,135602.23863332902
6560,135224.20960032297
6578,131943.62860030166
6643,131848.86660443604
6672,130779.2676040672
6743,130497.98502598179
6758,127999.84318941364
6807,124639.65270956467
6832,124472.20024763931
6921,124344.77920526706
6930,123806.24160635762
7019,123791.05835397307
7073,123559.13139478111
7162,122559.90123378181
7251,122195.71269093158
7306,121829.35721950479
7331,117377.57827727291
7411,116694.5528017779
7577,116677.47466187096
7608,115741.92828016641
7623,113043.12667693495
7716,112618.61361879861
7943,112339.76142997401
8022,112197.48526303144
8067,112137.20227111921
8070,111803.84848392937
8085,111795.64760943623
8112,111142.70062524088
8181,106012.92187504168
8203,103402.54202387824
8323,103086.87308697605
8484,102548.04168339286
8505,101805.22451406653
8537,101426.93998404984
8552,99897.76497480184
8627,97859.52791205476
8761,96614.9946629403
8819,94077.4232319881
8912,93580.41369446476
8929,92793.77712184441
9032,92651.46836746541
9068,92123.86834268036
9120,91973.88876312031
9136,89657.86324053795
9306,89523.90279519335
9403,89293.12896502469
9412,88906.15102051181
9455,88865.63513619523
9469,88630.56043520814
9473,88377.15404894027
9500,87862.81728489502
9507,87711.68023812544
9526,87599.2339592012
9530,87349.54098980188
9558,87074.8845942768
9611,86430.2958793812
9631,85816.63921970414
9637,85635.30419368067
9705,85206.21403829115
9767,84837.73888571211
9781,83661.83202270065
9831,83563.53427456005
9878,83546.79620831826
9923,82093.6261636278
10088,81505.92895974102
10321,81458.9065849273
10416,81342.12519819869
10430,81321.125566931
10491,81075.42814740451
10503,80698.74258836341
10769,80698.6938418323
10795,80642.48704332246
10810,80567.415430014
10865,80494.93380644063
10905,79013.01200861875
10960,78540.83252694315
11165,78465.68223452683
11204,77856.22700792192
11227,77678.34211852562
11301,77200.59368248911
11311,76470.83631226007
11319,76007.69657994881
11459,75923.25066697097
11468,75862.20295849697
11473,75040.70677284553
11571,74904.95238698539
11625,71012.71040796967
11827,69350.5864306784
11907,68443.09498991443
11929,68228.01778506684
11982,67987.8205602548
12001,67795.48373138167
12071,67636.68437246801
12074,66962.45229632454
12121,66763.93750238966
12129,65149.33257630892
12230,62915.02629497624
12307,62151.185059264826
12405,61970.74519126648
12412,61866.467550091824
12490,61112.42298672373
12509,60941.66872033957
12510,60407.855418800464
12642,60245.148851587925
12649,58165.177884870216
12751,56452.61965829454
12790,56314.054054443426
12855,56027.94157674179
12857,55917.27210008387
12915,55761.833355494105
12917,54229.21746251563
13030,54130.266206363834
13042,53897.84978570322
13226,53567.63033451634
13227,52781.793897982614
13340,52486.76871272613
13460,52170.86902177356
13534,52126.38205367086
13535,51741.84448628855
13613,51735.346261290455
13632,51597.25856889231
13644,50958.48903447604
13702,50479.67231348267
13809,50362.15865231551
13837,49672.543907056206
13919,49582.829634701695
13933,49380.20299523104
13965,49281.99208013687
14019,49081.82919035384
14038,49021.09937972733
14205,46564.73970565751
14426,46429.47115088571
14458,45848.40120068669
14535,45755.42345181036
14556,45483.65612533511
14623,45216.18060009289
14996,45180.52731813258
