Evaluations,Fitness
1,21.391837
9,21.355446
11,21.349874
14,21.314775
16,21.082461
34,20.992850
61,20.956110
95,20.950305
98,20.892392
100,20.595566
124,20.498954
140,20.468939
151,20.068663
198,20.013958
211,19.743926
222,19.586422
271,19.581341
291,19.372920
303,19.086334
331,18.964432
364,18.958124
391,18.640799
393,18.259268
422,18.252965
438,18.189527
455,17.797373
471,17.787849
483,17.504387
607,17.403482
615,17.352599
660,17.276958
664,16.500704
740,16.252668
937,16.011938
964,15.827361
1123,15.787413
1131,15.532926
1156,15.483839
1426,15.440969
1614,15.234227
1833,15.137696
1926,14.992025
1962,14.937285
1983,14.908931
2022,14.866206
2715,14.748304
3111,14.605301
3751,14.502078
3898,14.449889
4144,14.445984
4151,14.442365
4152,14.307703
4295,14.126205
4667,14.026093
4776,13.977164
5132,13.516547
6969,13.441160
7541,13.426362
7839,13.275455
8191,13.258634
8702,13.224848
8723,13.113250
9305,12.848691
10611,12.836792
10734,12.760691
10905,12.759578
11443,12.718401
11813,12.650374
11855,12.629706
12545,12.598912
12702,12.576651
13296,12.507786
13345,12.461825
14352,12.427366
14360,12.387644
14561,12.309972
14676,12.304864
14706,12.283197
14734,12.261840
14762,12.232601
14765,12.195595
14795,12.184478
14822,12.145317
14858,12.143761
14859,12.140583
14877,12.137101
14881,12.129365
14884,12.123103
14886,12.113965
14894,12.107821
14922,12.099326
14944,12.095542
14946,12.094726
14952,12.093224
14954,12.091932
14961,12.085978
14968,12.083974
14971,12.083904
14973,12.080917
14985,12.080789
14988,12.080159
