Evaluations,Fitness
1,1885.436529
2,1881.935591
3,1664.069148
5,1554.832376
6,1430.781207
8,1426.519977
42,1370.095331
144,1310.833623
204,1271.864787
675,1262.713170
971,1214.458304
1201,1205.081103
1241,1204.681130
1331,1170.198043
1520,1168.320106
1665,1113.011771
2085,1099.941309
2595,1056.315209
2715,1044.304680
2805,1023.757138
3015,1020.617565
3049,961.928715
3259,953.443627
3349,932.270074
3379,909.036430
3409,905.271340
3555,902.529443
3589,897.702773
3679,885.799881
3709,883.302356
3735,883.080475
3769,882.833877
3859,871.892366
4069,866.207950
4185,856.012589
4425,853.198101
4575,850.609361
4605,849.912099
4695,848.983079
4815,848.562621
5119,837.307524
5235,817.348488
5479,813.740723
5565,808.515067
5659,798.057143
5689,784.932733
5719,779.310153
5749,777.120954
5779,776.444353
5809,776.390093
5869,775.981859
5875,754.157146
5965,752.924121
6085,736.719480
6235,725.785428
6295,722.389441
6415,716.515881
6445,709.598364
6532,695.235836
6715,690.202801
7493,686.761374
7628,657.222669
8243,621.511047
8333,592.054749
8903,577.810747
9053,569.045128
9143,567.520238
9263,564.647824
9293,559.441860
9413,555.544872
9443,552.095668
9473,550.482760
9503,549.746477
9533,549.423527
9563,549.291761
9593,549.245732
9623,549.236153
9713,549.081981
9743,548.662614
9773,548.372793
9803,548.171750
9833,548.031917
9863,547.934473
9893,547.866478
9923,547.818987
9953,547.785795
9983,547.762586
10013,547.746352
10043,547.734995
10068,524.618547
10433,515.830761
11243,514.590767
11363,509.758461
11513,507.393377
11813,505.721266
11933,505.500877
11993,504.985661
12023,504.223523
12083,503.072206
12173,502.725453
12203,502.697973
12263,502.491913
12293,502.121537
12323,501.903286
12353,501.770605
12383,501.687576
12413,501.634281
12443,501.599339
12473,501.576037
12503,501.560294
12533,501.549552
12563,501.542169
12593,501.537068
12623,501.533529
12653,501.531069
12683,501.529354
12713,501.528157
12743,501.527322
12773,501.526738
12803,501.526330
12833,501.526044
12863,501.525844
12893,501.525704
12923,501.525606
12953,501.525538
12983,501.525490
13013,501.525456
13043,501.525433
13073,501.525416
13103,501.525405
13133,501.525397
13163,501.525391
13193,501.525387
13223,501.525385
13253,501.525383
13283,501.525381
13313,501.525380
13343,501.525380
13373,501.525379
13403,501.525379
13433,501.525379
13463,501.525379
13493,501.525378
13523,501.525378
13553,501.525378
13583,501.525378
13613,501.525378
13643,501.525378
13673,501.525378
13703,501.525378
13733,501.525378
13763,501.525378
13793,501.525378
13823,501.525378
13853,501.525378
13883,501.525378
13913,501.525378
13943,501.525378
13973,501.525378
14003,501.525378
14033,501.525378
14063,501.525378
14093,501.525378
14123,501.525378
14153,501.525378
14183,501.525378
14213,501.525378
14243,501.525378
14273,501.525378
14303,501.525378
14333,501.525378
14363,501.525378
14393,501.525378
14423,501.525378
14453,501.525378
14483,501.525378
14513,501.525378
14543,501.525378
14573,501.525378
14603,501.525378
14633,501.525378
14753,501.525378
14783,501.525378
14813,501.525378
14843,501.525378
14873,501.525378
