Evaluations,Fitness
1,344220.958457
2,301599.026370
4,278802.003553
9,255090.374081
44,215459.411041
473,163071.089080
1261,128686.185549
1668,110948.886462
2015,110565.428283
2227,109713.925413
2302,104784.988295
2346,97683.220571
2400,91118.787503
2553,79759.750786
2808,77313.123874
3001,67258.002153
3226,57885.241601
3561,53961.665570
3689,51581.899670
3781,51364.877259
3836,50469.364023
3931,48951.396091
4311,48623.666669
4401,47286.243243
4434,47135.359375
4448,46711.181492
4501,45404.527892
4589,43413.483887
4635,42511.974847
4698,39665.645655
4863,39422.659495
4922,38579.011308
4941,36323.359101
5209,32433.015470
5375,31191.978948
5488,30802.572468
5629,29597.263819
5881,29353.026698
5927,28423.469405
5971,27902.635273
6015,26328.713320
6212,25529.706876
6260,25241.331726
6399,25145.525834
6433,24160.452796
6469,21519.841967
6859,20020.826007
6953,19752.504498
6976,19299.931364
7042,19265.112086
7044,19041.479066
7181,18058.354074
7287,17445.653440
7340,17031.310300
7427,15653.756384
7484,14914.882631
7683,13501.722557
8134,13137.397023
8221,12501.643642
8467,11721.574265
8613,11074.706147
8749,10392.021909
8822,10112.228393
8824,9716.298535
8879,9358.964936
9186,9162.213142
9232,8302.437188
9366,7704.929745
9756,7480.521186
9770,7353.862420
9959,6251.850718
10080,6056.565363
10310,5921.053435
10314,5586.138237
10348,5457.149436
10511,5006.955672
10810,4956.705191
10888,4704.007988
11041,4497.287835
11115,4464.786080
11193,4386.986400
11199,4376.113875
11281,3872.732875
11550,3578.930299
11657,3266.649139
12043,3252.956776
12077,3221.561759
12089,2705.069300
12333,2471.818427
12576,2407.283626
12696,2377.058055
12867,2323.225638
12967,2258.398697
13122,2252.007433
13159,2194.580460
13224,2111.160031
13422,2107.231414
13446,1925.745683
13459,1875.000315
13658,1652.508161
13947,1562.216289
14149,1541.828891
14157,1468.307446
14159,1427.905338
14180,1355.578127
14202,1342.594638
14379,1308.767076
14394,1235.776494
14507,1224.012637
14631,1147.821184
14776,1085.189514
14820,1047.801527
