Evaluations,Fitness
1,1144.890564
3,1069.372302
6,1000.778754
21,997.182773
25,982.899796
30,914.282840
89,910.305158
94,905.124586
95,864.854359
132,841.834758
158,832.115287
173,797.082973
198,755.528015
263,728.017136
269,664.125889
443,657.055329
451,645.251809
529,628.126965
554,528.619952
715,514.014599
1126,510.424313
1127,495.418179
1170,491.342610
1180,450.814198
1247,423.777941
1290,406.458780
1362,403.849703
1401,385.092377
1422,351.922282
1514,283.579853
1685,277.699562
1692,270.465946
1748,243.825490
1804,242.656205
1863,210.390416
1917,177.217382
2130,171.593765
2131,170.343936
2209,138.851513
2328,134.659762
2345,108.860274
2409,102.136172
2490,72.212936
2751,71.870777
2814,60.636673
2834,57.685480
2857,51.202699
2892,47.323506
2944,46.713332
2960,36.889408
2965,33.125954
3040,21.492219
3111,20.575592
3160,16.346176
3202,15.311984
3273,9.352447
3303,8.481646
3310,6.564749
3420,6.560485
3425,3.762453
3674,3.660935
3767,3.645296
3799,2.597025
3811,2.586767
3844,2.560175
3934,1.582850
3964,1.304445
4029,1.244376
4032,1.059089
4059,0.825676
4070,0.716489
4083,0.452510
4113,0.435551
4139,0.394063
4141,0.286828
4186,0.284779
4189,0.252681
4192,0.251020
4195,0.244863
4214,0.216227
4218,0.202196
4220,0.199934
4227,0.190464
4232,0.186559
4241,0.179668
4249,0.174869
4256,0.169013
4257,0.160138
4263,0.132050
4275,0.126409
4278,0.120998
4294,0.080787
4324,0.078257
4330,0.075742
4337,0.071834
4341,0.071198
4352,0.069011
4354,0.058607
4359,0.058329
4367,0.044292
4407,0.041326
4408,0.034162
4413,0.033064
4428,0.032342
4440,0.031132
4441,0.027485
4453,0.026932
4462,0.022277
4473,0.020392
4483,0.017852
4503,0.015946
4510,0.015869
4531,0.015585
4533,0.015563
4539,0.014916
4540,0.013912
4541,0.013133
4555,0.011907
4569,0.011469
4580,0.011069
4586,0.010757
4589,0.010161
4593,0.010110
4594,0.007494
4621,0.007211
4631,0.007035
4636,0.006324
4656,0.005362
4657,0.005198
4662,0.004724
4683,0.004539
4687,0.004185
4711,0.004017
4715,0.003527
4726,0.003385
4730,0.002946
4741,0.002666
4746,0.002361
4771,0.002215
4772,0.002183
4793,0.002122
4806,0.002110
4808,0.001924
4817,0.001606
4835,0.001575
4836,0.001526
4857,0.001454
4863,0.001297
4864,0.001198
4868,0.001190
4891,0.001056
4904,0.001032
4914,0.001027
4919,0.000944
4925,0.000904
4942,0.000903
4943,0.000864
4953,0.000809
4954,0.000796
4959,0.000731
4960,0.000667
4982,0.000567
5009,0.000563
5013,0.000559
5014,0.000523
5015,0.000460
5035,0.000445
5041,0.000432
5042,0.000404
5043,0.000386
5057,0.000348
5072,0.000345
5075,0.000330
5079,0.000320
5089,0.000318
5094,0.000313
5099,0.000300
5101,0.000204
5131,0.000187
5156,0.000178
5159,0.000152
5162,0.000150
5165,0.000143
5174,0.000143
5192,0.000126
5211,0.000122
5220,0.000122
5225,0.000120
5230,0.000100
5231,0.000097
5238,0.000092
5265,0.000089
5266,0.000084
5281,0.000078
5288,0.000071
5290,0.000069
5305,0.000066
5314,0.000056
5322,0.000054
5341,0.000048
5344,0.000045
5373,0.000043
5374,0.000042
5384,0.000040
5386,0.000039
5403,0.000038
5404,0.000034
5407,0.000029
5445,0.000027
5465,0.000023
5470,0.000021
