Evaluations,Fitness
1,2792.917622093742
5,2487.77422772542
19,2212.992791862207
25,1983.645898752606
31,1778.6367909016415
32,1737.6942503214411
46,1655.3290279480868
49,1472.534734542161
61,1405.9946158778944
62,1217.0345684025035
110,1197.0709938795278
129,1082.0339721440641
180,996.9385802672068
192,977.0629084911008
195,906.5830117079777
200,847.0025519753492
225,828.0206396337725
264,799.3818864629316
285,762.2043336207167
316,704.1152669568961
348,690.1943721883079
357,690.0365098482315
362,666.8497404735051
390,651.3042678148258
405,626.8559886893722
408,583.7578957820994
434,580.2585470699388
465,579.5395603675482
467,566.6621599929042
469,564.6298773172823
481,525.0152403944456
482,500.55658020971015
492,500.1884800513107
525,497.72085029179044
561,409.95181382336
593,398.10343934629503
648,354.8428854939585
669,354.04572796042686
677,342.068838473715
748,338.7483301227992
789,327.9337539787021
793,323.88997991668214
808,323.09383335316704
821,321.09033343759046
840,298.7061179652246
848,278.9713376211212
909,264.399296216376
938,259.2420682046146
946,247.8617173075252
998,247.20976370768506
1041,245.63291989187528
1113,226.50812590304466
1165,212.4018109298029
1176,206.61516322677105
1188,174.19781799067397
1224,171.65224641789263
1285,170.3189641419098
1348,154.5787553661242
1484,152.14752851550838
1526,147.6995750784327
1647,128.0541144027988
1961,127.07930607990546
1963,122.26655338962273
1978,117.77286346060463
1993,105.31781979141925
2083,99.28596568146621
2235,98.06674641380415
2325,90.10423179776477
2464,83.75655204468964
2680,80.87814445805591
2770,79.53829694470343
3381,77.40470816930157
3423,70.16933874754687
3459,69.33451589434644
3648,68.00949870311842
3781,64.2851078180586
4379,60.74176645828615
4793,51.176854259647236
5453,50.5661840078986
5723,49.889222698860436
5729,47.287158507037574
5813,46.97058638659172
5903,41.75790730585103
6482,41.424584713665695
6842,40.812939826624735
6902,40.056868102654164
7103,37.30235624032804
7404,37.0114491166501
8214,34.49719174404565
8274,32.731486158379695
8964,32.37050625841522
9970,29.219495593758776
10044,29.185600976800146
10104,28.964068908940277
10254,28.476180115390047
10314,28.17484030356135
10374,27.528824307450076
10524,27.19927133595503
10554,26.415877871507224
10584,26.239656777802736
10674,25.998471616054257
10704,25.90363793138665
10824,25.832335062214717
10854,25.802496851384774
10944,25.76564631401891
10974,25.66290664519779
11004,25.598314147571404
11034,25.55668878180164
11064,25.52930982322146
11094,25.51100636297007
11124,25.498616228063927
11154,25.49015005439183
11184,25.484325123994857
11214,25.480297354391976
11244,25.477502259690716
11274,25.475557621970008
11304,25.47420222056489
11334,25.473256303631008
11364,25.47259556516164
11394,25.472133735891422
11424,25.47181079235484
11454,25.471584896986013
11484,25.47142685113014
11514,25.471316258673163
11544,25.471238863377923
11574,25.471184696189336
11604,25.471146783821176
11634,25.471120247448756
11664,25.47110167310786
11671,25.111706979392096
11784,23.656777493708237
11904,22.938463693419443
12174,22.84082011315834
12294,22.584834643154412
12399,21.795859365856906
13179,21.793217181101266
13181,21.616235499621133
13209,21.482224103769717
13299,19.76484284547219
14109,19.31295948018921
14979,19.298597879952943
