Evaluations,Fitness
1,6211592.359836673
2,5832036.575304801
4,5720019.735202829
6,5550463.135250316
7,5235280.657339253
10,5233824.245990624
19,4767768.914913953
39,4696600.46893226
41,3767268.291375405
74,3470381.543087344
78,2899518.3714169096
147,2078941.4572047933
213,1633940.0779564874
420,1561525.2932124604
465,1512110.4332788677
483,1263421.4962319077
510,1230441.172409037
611,1181715.036339491
613,1170854.1265448155
623,1094151.4779363503
629,874008.7364353017
672,831690.7448869775
696,794647.954153607
702,762986.2933564332
729,647018.9814066213
822,646083.5085958915
829,597992.4744197311
876,585044.1008050472
931,564541.876588668
1024,546957.904484484
1032,520686.92903812695
1049,512774.01235611056
1082,477170.2891150743
1127,473035.0071221645
1150,460039.05980351294
1151,453039.70778928907
1216,433478.2519586174
1252,429193.718823456
1323,404039.3551670588
1372,391653.5379825564
1449,368831.7865394113
1461,367497.4738949
1491,358582.30036652216
1521,346476.65351883054
1566,310080.863859557
1654,298770.01055411575
1675,294336.9995942617
1681,281928.32777198
1711,278051.0148133996
1743,271517.11495270644
1757,266944.045841645
1758,266214.68447892234
1764,260334.46446093713
1798,250292.09585015604
1813,242377.40544565974
1892,239254.45180479952
1903,228866.51473229937
1904,228593.23420150747
1924,225428.68776215494
1966,222092.46206474528
1981,219322.26475271734
1989,203615.92087490213
2055,203266.69665765317
2106,200564.05466175012
2111,199838.55524640114
2128,199423.8404379434
2165,194845.93878401007
2188,193212.04210017528
2189,181880.1871572092
2224,181655.1944575449
2306,174878.6858449165
2392,171310.6585572078
2403,169129.61515680217
2424,166576.6947465948
2477,166129.0126856898
2490,165606.36227637556
2496,165449.43374997587
2502,164958.5284066001
2523,164434.29464107865
2528,161823.95755455183
2603,161385.96552116808
2607,159494.38518726538
2617,158527.29114952186
2636,156569.4723470641
2695,156409.12391321812
2696,155935.30412773765
2706,151632.55389078544
2763,149412.29089816436
2777,148324.28909364901
2840,144551.30090548127
2892,143260.11026826562
2915,142055.508642877
2939,139267.93035230556
3001,139011.8313581569
3004,137967.71453456616
3032,137958.25206793137
3055,131564.55755210528
3178,129570.17801932573
3192,129044.64330274974
3230,128581.80944879173
3314,128207.67675500257
3341,127496.0649921892
3345,126750.70622209972
3367,125208.60215412227
3374,124952.89541344963
3391,124217.38909387338
3410,123894.84707152969
3421,119730.94897068776
3435,119346.76151774697
3470,118750.48327910577
3497,117925.45565368154
3533,117859.23282277754
3534,116331.53344181292
3566,114970.88588874896
3580,112913.93471685989
3627,110952.37464420612
3717,109812.96757756804
3765,108383.94717677835
3804,107650.94153510458
3817,107353.64075976217
3876,105474.94527660853
3884,105126.73971058679
3890,103684.03292051624
3966,103159.02905359876
3979,102290.5149814795
4000,100839.73507813293
4052,100258.57902160934
4125,98167.72567533393
4146,97413.23330422456
4171,96968.10987502689
4187,96870.32518421962
4210,96495.47848392614
4248,95467.249538309
4265,95017.04661692877
4315,94465.16063987133
4318,93938.1026683023
4329,93164.68844956145
4331,93014.53807917197
4345,91700.17174123916
4391,91620.59113085066
4446,89069.4043276496
4454,88915.97202435425
4461,86741.38544143824
4483,86430.50713272156
4523,84894.61007020855
4533,84438.78351687855
4592,83432.04467286491
4673,83310.35142973837
4679,81889.00351204959
4744,80889.72361143063
4778,78495.5172558603
4826,77565.98222949564
4851,77168.2968858402
4896,76581.07827298697
4939,73902.44304347095
