Evaluations,Fitness
1,238706.544741
2,201975.658991
5,141439.413869
129,140007.835848
176,140004.200134
191,139537.321817
376,132986.074223
439,131906.071659
563,127221.859465
625,124147.638227
674,123636.286321
687,123359.997403
935,117168.362617
1043,114420.625697
1059,114235.276691
1156,113863.449793
1183,112170.143076
1243,107823.909044
1288,107667.939030
1307,107419.907233
1368,104875.594033
1431,104715.419365
1555,96801.334621
1616,95297.744587
1653,93158.984581
1738,93154.805121
1778,93148.096340
1902,93147.103079
2051,93006.386478
2359,92733.513013
2398,92733.360931
2423,92573.965452
2522,90087.716829
2730,89805.200862
2769,89793.864455
2854,89757.462948
2919,89125.679423
3011,87919.452948
3043,87239.981368
3415,85265.180000
3516,84992.258517
3539,84177.951772
3663,84161.373877
3725,84144.397417
3847,81518.333210
4007,80598.490034
4035,80464.663174
4094,75764.777397
4159,75471.539810
4258,75207.966996
4283,72240.888523
4531,71617.712139
4655,71474.669637
4749,71470.384502
4779,71468.561871
4880,71435.796554
4963,69454.048954
5088,68970.563546
5151,68454.307552
5213,67689.799059
5275,67657.826218
5334,67653.495667
5375,62179.910455
5459,61483.093172
5523,61477.736319
5581,61459.111961
5647,61334.333094
5955,60011.717894
5987,60010.111941
6143,59186.129581
6204,59164.696979
6245,56413.950058
6358,56219.415946
6515,55982.532750
6699,55946.805881
6731,55630.667056
6763,55452.229630
6824,55412.640364
7011,54713.923567
7070,54703.833305
7106,54560.619235
7195,54250.339972
7349,54229.903503
7444,54226.576453
7724,52948.388694
7939,52761.398367
8003,51343.371080
8095,51157.273228
8343,51057.942129
8375,50755.970733
8499,50315.911984
8590,50163.697392
9091,50163.042748
9141,49155.347230
9265,49120.785481
9303,48071.087029
9367,48056.922624
9442,47820.685135
9475,47702.089147
9513,47679.028777
9725,47477.778538
9799,43631.216079
9837,43469.919027
10046,42849.641975
10074,42530.481666
10359,42017.693855
10459,40467.453742
10575,39830.745603
10731,39679.473740
10822,39564.638542
11103,39562.093378
11191,39558.872812
11318,39428.082402
11351,38398.590430
11536,38377.715109
11568,38344.800707
11599,30868.102433
11723,30717.401088
11971,30551.175488
12095,30462.111327
12219,30399.653548
12309,30399.250076
12402,27797.552787
12467,27698.836920
12552,27579.832900
12591,26810.068230
12649,26794.469564
12680,26789.718488
12715,26761.673528
12966,25365.830386
13051,25186.126333
13076,25163.687900
13172,24010.519811
13198,23545.404893
13274,23193.844778
13397,22867.356085
13442,22858.514607
13544,22796.121097
13575,22795.162716
13673,21460.524695
13768,21359.529561
13790,21357.186826
13915,21349.070810
13932,21337.321614
13958,21337.277249
14044,21290.173075
14513,20912.615080
14769,20121.014055
14814,19755.159801
14950,19682.394698
