Evaluations,Fitness
1,500.0
2288,499.99999999908397
2522,499.9999999990681
2523,499.99999984638913
2526,499.99999870068115
2553,498.1537948289532
2588,32.89656683715293
2652,18.44604401392772
2704,13.770504250782944
2802,13.626350574149093
2918,12.670894575916863
3667,12.670506886906091
3698,12.670506264593866
3721,12.670505994565255
3745,12.670505813883768
3758,12.670505811862766
3781,12.670505811527558
3782,12.670505811198815
3880,12.670505811184809
3894,12.670505811178494
3914,12.670505811173344
3961,12.670505811143522
4208,12.67050581114245
4229,12.670505811142265
4234,12.670505811138149
4266,12.670505811135751
6368,12.670505811135689
9280,12.67050581113567
13081,12.670505811135625
13650,12.67050581113562
14807,12.670505811135616
14992,12.670505811135614
