Evaluations,Fitness
1,1504.601494
3,1263.841641
28,1259.905388
31,1151.846559
33,1142.965387
38,1073.638551
50,998.053760
123,994.325471
125,986.924372
199,945.401521
271,911.798684
326,911.386559
335,806.584576
455,797.165925
729,778.442227
1022,772.854946
1057,760.614275
1087,753.067105
1117,739.463217
1147,736.151884
1267,736.143454
1297,736.080474
1327,736.067240
1357,736.063836
1387,736.063069
1391,734.134549
1511,733.449080
1525,705.631300
1555,677.782553
1585,675.940990
1735,675.906152
1765,675.874353
1771,675.127393
2047,672.507191
2063,669.692682
2136,667.137541
2226,666.590054
2305,666.423213
2335,665.840737
2425,665.833702
2455,665.751875
2485,665.712202
2491,665.164269
2521,665.013893
2551,664.927037
2572,664.803103
2583,664.649780
2588,657.330897
2703,656.507217
2793,656.430948
2913,656.315208
2933,655.835202
2935,655.738276
2962,655.072387
2992,654.124694
3037,649.690550
3087,649.599243
3131,649.094121
3176,648.599557
3246,647.982725
3276,647.943870
3355,646.996894
3391,646.962400
3401,646.666169
3442,645.815079
3472,643.288459
3502,642.992841
3547,642.451463
3570,642.385669
3596,642.300325
3597,641.962803
3672,641.554859
3728,641.546174
3753,640.861471
3823,639.969747
3853,639.950788
3883,639.913151
3913,639.897161
3928,639.314058
3988,639.238966
3994,638.931540
4084,638.914532
4117,638.748141
4146,638.713139
4147,638.410575
4267,638.408949
4465,638.402005
4495,638.367889
4499,638.286936
4515,638.214233
4538,638.094464
4568,637.837002
4598,637.835063
4628,637.834753
4666,637.832433
4696,637.698615
4816,637.691240
4846,637.685180
4918,637.616695
4984,637.535131
5014,637.493659
5044,637.485541
5106,637.407511
5136,637.403113
5166,637.402002
5196,637.401961
5215,637.394073
5245,637.330199
5275,637.318395
5281,637.226535
5311,637.185128
5401,637.183921
5405,637.164085
5421,637.155324
5435,637.125200
5471,637.109636
5476,637.102565
5506,637.028043
5579,637.008926
5603,636.987863
5618,636.985516
5629,636.955827
5648,636.955782
5659,636.868117
5779,636.857729
5809,636.851287
5929,636.849678
5959,636.849528
6079,636.849527
6109,636.849510
6131,636.838157
6174,636.836383
6201,636.833625
6284,636.832174
6329,636.831179
6349,636.830075
6357,636.820355
6387,636.818189
6428,636.816818
6458,636.809710
6488,636.808227
6543,636.803038
6573,636.800482
6673,636.790966
6703,636.784090
6733,636.780722
6751,636.774563
6781,636.773083
6822,636.770388
6845,636.767987
6852,636.764722
6922,636.764498
6928,636.762170
6930,636.761187
6954,636.756224
6972,636.755115
6994,636.754922
7024,636.753832
7034,636.753367
7047,636.752267
7064,636.749445
7094,636.748749
7128,636.746849
7158,636.746542
7237,636.745855
7267,636.743897
7331,636.739979
7361,636.736262
7391,636.735074
7421,636.735036
7571,636.735034
7601,636.735031
7625,636.734691
7695,636.734071
