Evaluations,Fitness
1,2.05269265e+03
2,1.76356014e+03
3,1.72658463e+03
4,1.72245594e+03
9,1.68403421e+03
13,1.47332817e+03
15,1.34922250e+03
38,1.28707739e+03
40,1.28437279e+03
51,1.26862720e+03
55,1.24671345e+03
66,1.16592054e+03
82,1.01856334e+03
85,1.00676749e+03
92,9.95498343e+02
106,9.13117829e+02
125,9.08066211e+02
130,9.02444328e+02
133,8.48772018e+02
145,6.96526151e+02
158,6.89960716e+02
205,6.87461281e+02
207,6.31199142e+02
218,5.79900747e+02
237,4.60738317e+02
247,3.92918631e+02
266,3.52172988e+02
325,3.13895704e+02
354,2.95389533e+02
355,2.85890059e+02
386,2.56013661e+02
405,2.29253697e+02
419,2.07010762e+02
423,2.02955850e+02
431,1.94034923e+02
449,1.35040419e+02
486,1.24091149e+02
491,1.10688570e+02
514,9.78765564e+01
542,7.79962313e+01
556,7.14803399e+01
581,7.09703768e+01
596,6.45967275e+01
612,6.01121709e+01
633,5.68971539e+01
635,5.65497704e+01
645,5.20557250e+01
663,5.09409562e+01
685,4.63940649e+01
694,4.29089589e+01
724,4.21961760e+01
729,3.67582130e+01
732,3.34112194e+01
770,3.21987988e+01
773,3.15213217e+01
788,2.08670264e+01
813,2.02950962e+01
826,1.91679822e+01
852,1.82600893e+01
861,1.64213745e+01
873,1.50334590e+01
875,1.48361461e+01
879,1.41754094e+01
901,1.39948908e+01
903,1.30800363e+01
910,1.28593392e+01
914,1.13520622e+01
933,1.13078488e+01
943,1.10185482e+01
950,1.09330093e+01
953,1.09015619e+01
964,1.04736661e+01
969,7.23235844e+00
1047,6.17277441e+00
1118,5.99471007e+00
1123,5.85311184e+00
1144,5.51730898e+00
1152,5.38715953e+00
1168,4.48547311e+00
1195,3.51405621e+00
1232,3.24617946e+00
1238,3.17334051e+00
1261,2.73653109e+00
1292,2.57646833e+00
1297,2.55383193e+00
1305,2.53140996e+00
1316,2.15888488e+00
1353,2.11397170e+00
1361,2.11223271e+00
1367,1.82752252e+00
1383,1.65483268e+00
1421,1.63097457e+00
1457,1.57885572e+00
1474,1.57232944e+00
1479,1.53928042e+00
1483,1.46680392e+00
1488,1.46162484e+00
1511,1.39276624e+00
1534,1.38067709e+00
1545,1.28573214e+00
1560,1.27268709e+00
1599,1.23851180e+00
1605,1.21555130e+00
1619,1.19836663e+00
1621,1.18190121e+00
1650,1.17813850e+00
1658,1.11528378e+00
1718,1.10350692e+00
1743,1.08724868e+00
1746,1.07607139e+00
1778,1.06985042e+00
1779,1.06363858e+00
1781,1.06212036e+00
1794,1.05267408e+00
1828,1.05199511e+00
1832,1.04747585e+00
1839,1.04627285e+00
1861,1.02414580e+00
1905,1.01863955e+00
1911,1.01034149e+00
1954,1.00431953e+00
1960,1.00022721e+00
1964,9.48546460e-01
1988,9.12734374e-01
2007,8.90683726e-01
2019,8.75708945e-01
2037,8.46462053e-01
2058,8.35398336e-01
2061,7.94028150e-01
2070,7.92635231e-01
2075,7.66480497e-01
2101,7.18363888e-01
2107,6.53147884e-01
2124,5.63769727e-01
2131,5.04776616e-01
2159,4.96291409e-01
2167,4.30330210e-01
2169,4.15223222e-01
2192,4.03818144e-01
2199,3.79295322e-01
2210,3.76936347e-01
2214,3.15072765e-01
2226,3.03683022e-01
2233,2.72275818e-01
2257,2.11236579e-01
2288,1.96912466e-01
2302,1.92994007e-01
2309,1.84402881e-01
2315,1.75706009e-01
2317,1.70190907e-01
2335,1.69155380e-01
2342,1.59286711e-01
2344,1.56018840e-01
2347,1.28957000e-01
2372,1.27064880e-01
2388,1.02938915e-01
2413,1.01731595e-01
2435,9.55050847e-02
2437,7.45383211e-02
2468,7.12147891e-02
2491,5.05825503e-02
2526,4.78378530e-02
2532,4.43761341e-02
2552,4.01836161e-02
2563,3.29048311e-02
2583,3.27415823e-02
2584,3.26676165e-02
2586,2.87938039e-02
2612,2.74983504e-02
2617,2.55702892e-02
2627,2.21369144e-02
2630,2.17789747e-02
2642,1.77325010e-02
2682,1.39152750e-02
2701,1.34863603e-02
2711,1.25180325e-02
2731,1.20911693e-02
2752,1.19666869e-02
2759,1.13835321e-02
2769,1.07741872e-02
2782,8.06220160e-03
2793,6.64405842e-03
2830,6.16603044e-03
2860,4.64998679e-03
2864,4.58945524e-03
2895,4.47170048e-03
2897,4.44298730e-03
2898,3.24250953e-03
2931,3.17191858e-03
2942,3.05832447e-03
2945,3.02981088e-03
2958,2.94176097e-03
2959,2.16211741e-03
2978,2.15561117e-03
2980,2.13300044e-03
2987,1.98956901e-03
3002,1.71255440e-03
3022,1.67538797e-03
3023,1.54407623e-03
3033,1.22164095e-03
3053,1.17210376e-03
3080,9.61326647e-04
3095,9.59847216e-04
3099,8.82068728e-04
3108,8.36024974e-04
3111,7.81287809e-04
3122,6.74202039e-04
3151,6.34989441e-04
3155,6.27574205e-04
3161,4.97263454e-04
3182,4.60370929e-04
3193,4.40669860e-04
3211,3.90720329e-04
3221,3.53965296e-04
3234,3.14717788e-04
3242,2.96926733e-04
3260,2.76135830e-04
3265,2.68725608e-04
3272,2.34932444e-04
3302,1.86893135e-04
3332,1.69240607e-04
3372,1.34468848e-04
3398,1.24453281e-04
3435,1.19970168e-04
3438,1.14386545e-04
3453,1.05482080e-04
3475,8.92194398e-05
3476,8.51513329e-05
3504,8.25113228e-05
3512,7.53847258e-05
3520,7.44641120e-05
3521,7.22323163e-05
3543,5.77557436e-05
3571,5.57741193e-05
3581,5.00891936e-05
3605,4.24671061e-05
3612,3.07168618e-05
3644,3.06164544e-05
3664,3.01940193e-05
3683,2.62550029e-05
3703,2.37022025e-05
3718,2.27921296e-05
3726,2.26425528e-05
3727,2.02297497e-05
3748,1.96232702e-05
3750,1.89230908e-05
3758,1.78648040e-05
3764,1.59837830e-05
3777,1.45339850e-05
3796,1.18486957e-05
3811,1.16983070e-05
3822,1.10372681e-05
3824,1.07363470e-05
3829,1.01354896e-05
3845,9.90445240e-06
3863,9.64239038e-06
3864,9.57890154e-06
3874,7.77760260e-06
3930,7.26620057e-06
3932,6.49887788e-06
3942,6.29164378e-06
3962,5.43867012e-06
3991,5.13342808e-06
3999,5.11608009e-06
4007,4.80388870e-06
4021,4.75142899e-06
4024,4.63646754e-06
4037,4.45387534e-06
4049,3.88522269e-06
4057,3.75733967e-06
4065,3.28418898e-06
4083,3.24913663e-06
4087,3.09656985e-06
4090,3.04252346e-06
4091,3.02585756e-06
4094,2.95371962e-06
4097,2.48328871e-06
4111,1.95999897e-06
4144,1.90953379e-06
4151,1.79262104e-06
4162,1.66458623e-06
4164,1.65776691e-06
4177,1.65089655e-06
4182,1.57581582e-06
4195,1.53048631e-06
4197,1.47432972e-06
4211,1.37039579e-06
4214,1.16532627e-06
4237,1.13257773e-06
4242,9.46091042e-07
4267,8.78610030e-07
4291,8.59600646e-07
4292,7.33390198e-07
4324,6.62267160e-07
4326,5.62216294e-07
4352,3.88755252e-07
4390,3.59703163e-07
4413,2.93229498e-07
4415,2.44266395e-07
4457,1.84123322e-07
