Evaluations,Fitness
1,980.8406714704358
5,956.4428555618877
31,738.884790713121
69,726.2329015086251
86,677.7215659520477
89,673.2245691878708
179,658.9547338160395
266,643.8082575009497
288,626.6804698448586
604,624.8405013941384
805,623.4454712360529
1150,608.8040864342908
1177,592.4256983052959
2107,582.3866916019335
2197,578.8669824363709
2227,576.6017111466588
2287,563.9776624343395
2319,552.1620687020626
3099,550.70160291541
4239,540.245394815909
4450,520.1594484271815
4960,506.77834758059146
5050,503.36779841859726
5354,477.67467805191825
5954,472.3102150604981
6164,459.43655739172505
6524,452.97350780508947
6614,450.65745144893583
6854,446.71138876666475
7064,443.50151087194
7124,443.4238457590149
7364,443.23363199759547
7514,441.9136211426529
7844,441.5651512294132
7904,441.55520439874465
8024,441.371918223128
8084,441.36686778873684
8264,441.31396408668684
8324,441.2677014870701
8354,441.2536752631586
8534,441.2446742466142
8564,441.21727936947565
8594,441.1989151708265
8624,441.18645883585566
8654,441.1779349250661
8684,441.1720640642824
8714,441.168001465157
8744,441.16518068555007
8774,441.16321743208226
8804,441.16184868880555
8834,441.16089328056876
8864,441.16022582382146
8894,441.1597592553554
8924,441.15943297655815
8954,441.1592047377777
8984,441.1590450472579
9014,441.1589333014416
9044,441.15885509776865
9064,440.71011654252374
9364,421.4216285184972
9424,384.2887379930853
10564,380.2805283730693
11524,378.4620849709541
11674,378.1421366031959
11734,378.13896580453104
11974,377.99041614040686
12034,377.39404368748876
12124,376.93350570151244
12154,376.52711957381666
12184,376.2618656542446
12214,376.0857024406
12244,375.967082196803
12274,375.88635856564264
12304,375.83098767063393
12334,375.7927856787894
12364,375.76631791957516
12394,375.7479247029387
12424,375.73511526201327
12454,375.7261809161222
12484,375.71994268804553
12514,375.71558367908654
12544,375.7125361712757
12574,375.71040477726604
12604,375.7089137136465
12634,375.7078704161095
12664,375.7071403268705
12694,375.7066293717343
12724,375.70627175573225
12754,375.7060214503017
12784,375.70584624912834
12814,375.70572361449456
12844,375.705637773283
12874,375.7055776859206
12904,375.7055356254948
12934,375.70550618355367
12964,375.7054855743695
12994,375.7054711480263
13024,375.70546104962796
13054,375.7054539807698
13084,375.70544903257905
13114,375.70544556885045
13144,375.70544314424296
13174,375.70544144701876
13204,375.7054402589625
13234,375.7054394273233
13264,375.7054388451761
13294,375.7054384376732
13324,375.70543815242104
13354,375.7054379527446
13384,375.7054378129711
13414,375.70543771512973
13444,375.7054376466407
13460,363.8754971611953
13474,355.620554782247
13594,352.17214233589146
13654,334.2554508570029
13700,328.8216939302214
14270,326.48772988912816
14870,322.81074733818696
14930,320.84978928554085
