Evaluations,Fitness
1,1414.3372625219536
2,1397.9106480842675
4,1338.5143455312689
13,1249.7637376439948
21,1220.126778034281
23,1202.8685440516556
31,1087.2287352612223
43,1045.2295799699905
52,1042.6040390351059
62,983.8859381100635
73,939.611135078797
92,934.3217621704484
100,869.0208753993206
218,859.8772389737777
231,850.8183401674496
291,847.6710360117626
321,832.7705236317888
349,826.3021254816019
414,822.2042058041537
447,774.4179093581668
468,747.8652383106681
647,741.5729332069699
802,740.3870766770966
840,690.3406607643294
1506,683.5442569515326
1691,665.9711373976893
1905,616.2244477041376
2625,593.697717600994
2805,574.1412624024372
3405,567.9530893356521
3495,566.380167756415
3555,555.3572754710727
3645,545.3154747189644
4125,542.7723247791391
4155,540.0938878002383
4245,539.9541374559282
4455,539.9333859100464
4557,519.0038163931713
4635,518.0220292501778
4665,516.9780126884228
4755,501.98770615890686
4785,501.62058223040543
4845,498.5761638571736
4965,496.8061692546749
5085,496.22176478824707
5145,495.56803024918736
5235,493.15455179344497
5265,493.09982585343226
5355,492.8802570763482
5385,492.87010920541593
5475,492.40079377194377
5505,491.87561425395074
5535,491.5759714901238
5565,491.3997068843927
5595,491.2927598309555
5625,491.22595499052414
5655,491.18313954965583
5685,491.15510265305454
5715,491.1364241457559
5745,491.1238132526517
5775,491.11521296942794
5805,491.1093041507762
5835,491.1052225472485
5865,491.10239216154906
5895,491.10042399176956
5925,491.0990526917457
5955,491.09809592685406
5985,491.09742773250764
6015,491.0969607515815
6045,491.0966342349361
6075,491.09640585458453
6105,491.096246077175
6135,491.0961342765182
6165,491.0960560373878
6195,491.09600128044815
6225,491.09596295571146
6255,491.09593613090533
6285,491.0959173547705
6315,491.0959042120787
6345,491.09589501248973
6375,491.0958885729219
6405,491.0958840652956
6435,491.09588090999165
6465,491.095878701296
6495,491.09587715521747
6505,487.33451994556776
6745,481.4675774071122
6765,473.3943212201092
6835,460.0753261878515
6955,459.3545663965038
7035,453.18882593178944
7195,449.9183202491079
7615,447.1871665229924
8185,446.66557499051333
8275,445.70897606911353
9745,445.5002759987181
10252,442.2560387799523
10345,439.0996832922815
10465,434.8436801719805
10585,434.2906511575981
11155,431.3066528478205
11485,430.21446020212886
11515,429.93502309532573
11635,429.8178214713879
11695,429.13146605930194
11755,428.8937472154928
11861,426.71356201493654
11921,418.3018292437655
13631,416.68985644827944
13975,415.5714610608984
14261,411.4075290470814
14951,410.40017278591495
