Evaluations,Fitness
1,21.457307
5,21.406713
7,21.333540
17,21.263741
29,21.261213
34,21.153747
62,21.040742
64,20.969092
92,20.936754
105,20.828881
159,20.359813
236,20.220007
259,19.843804
274,19.515258
304,19.507976
309,19.388343
334,19.292607
370,19.026771
400,18.956625
422,18.346939
506,17.947562
560,17.752012
577,17.592646
582,17.468612
601,17.446924
609,17.445442
629,16.715667
794,16.687543
873,16.648112
874,16.357544
921,16.213662
1018,16.066215
1113,16.024495
1158,15.797609
1236,15.653660
1639,15.563812
2292,15.498841
2320,15.453768
2602,15.010685
6029,14.941391
6304,14.849831
7752,14.783369
9000,14.764424
9061,14.751492
9248,14.739802
9289,14.739102
9357,14.688316
9983,14.661599
9992,14.623873
10124,14.603161
10564,14.580070
10590,14.530438
10624,14.508524
11495,14.491777
11541,14.471585
11981,14.397251
13090,14.365707
13533,14.365021
13576,14.355872
14302,14.345910
14427,14.341424
14465,14.309099
14530,14.305047
14551,14.299779
14565,14.286162
14586,14.276311
14674,14.213564
14732,14.198613
14761,14.192816
14801,14.189871
14804,14.180376
14823,14.164620
14833,14.156105
14835,14.136767
14857,14.130888
14861,14.128312
14881,14.127030
14885,14.116836
14892,14.111401
14910,14.108101
14911,14.100176
14912,14.097516
14941,14.096567
14942,14.091262
14945,14.089962
14948,14.087365
14951,14.087153
14958,14.085421
14962,14.082950
14971,14.081257
14972,14.078086
14978,14.075509
14998,14.075031
