Evaluations,Fitness
1,21.514638
2,21.381790
4,21.318958
60,21.307973
122,21.298370
133,21.289529
190,21.285754
246,21.256246
505,21.251605
562,21.239446
663,21.207697
835,21.203538
849,21.172281
973,21.170179
1002,21.158842
1035,21.129178
1158,21.126047
1283,21.121047
1345,21.089546
1407,21.089295
1653,21.066346
1717,21.040700
2027,21.011334
2236,20.993829
2360,20.973389
2422,20.945470
2484,20.910004
2546,20.892656
2608,20.857723
2732,20.853393
3228,20.841444
3290,20.833196
3352,20.822906
3538,20.776357
3662,20.737135
3724,20.727515
3910,20.681390
4282,20.660390
4468,20.604552
4778,20.600919
5088,20.597098
5375,20.586719
5398,20.580126
5549,20.575066
5858,20.547611
6045,20.495648
6107,20.486129
6293,20.458343
6417,20.458045
6603,20.457271
6665,20.432814
6925,20.423633
7109,20.403357
7173,20.394373
7285,20.383681
7347,20.378247
7409,20.363996
7545,20.363506
7595,20.324687
7719,20.301018
7781,20.260754
8401,20.244830
8462,20.227172
8525,20.222791
9393,20.203477
9517,20.186921
9641,20.167526
10385,20.161541
10633,20.141098
10792,20.110770
10881,20.088161
10978,20.031429
11474,20.028504
11562,19.994207
11749,19.980015
11873,19.944289
12493,19.923849
12838,19.907642
13024,19.889019
13423,19.879211
13485,19.839828
13857,19.831939
13919,19.813846
14229,19.802991
14291,19.736132
14353,19.684425
14458,19.629599
14582,19.621041
14644,19.605236
14954,19.604552
