Evaluations,Fitness
1,4944667.4432898825
2,1493582.869557417
8,908663.878364819
35,773871.9030898905
56,585477.8900652748
65,534193.043872081
100,508866.41766510485
142,497439.44445308717
164,493947.9566312414
182,485291.97371495905
191,477334.8827891937
237,449388.7178892871
329,370478.53092247894
379,338125.5773512409
421,324263.3724142018
425,283841.62514160597
444,279742.0627408394
549,273353.4007414734
584,249252.7590536454
729,232149.42002434985
741,219264.8169738458
782,196146.30620596732
850,178237.43702096798
890,177339.64537717466
911,174812.433077614
985,173610.66498956937
988,170882.53311876545
1003,145437.995820053
1371,132365.69282984428
1551,128163.00753083057
1850,126029.89448031911
2148,125170.39270026349
2175,124258.27387463272
2212,120767.56308061673
2359,114110.59538883867
2640,112921.83882771805
2741,109145.92657896476
3037,104681.29888352334
3232,103025.74600916677
3736,99900.98798677165
3774,95998.93008069429
4033,95519.42528493525
4455,91707.13290487565
5179,90348.16213666914
6841,89776.89923971528
7217,88543.83205414929
8310,88232.10516389506
8455,87218.72846293484
8843,86734.9175003979
9091,86661.54784981986
9174,85759.90538492333
9467,85149.91405422582
9489,84083.25683923422
9594,83857.38929372882
9951,83210.2342122516
10298,82952.71963297874
10436,82576.56868059572
10449,82315.04325122583
10597,81458.76972028195
11068,80850.54599739051
11392,80746.26434744056
11723,80636.67006141118
11902,80576.5735314106
12437,80565.36317841313
12438,80517.39651663319
12506,80248.79362124059
12883,80238.49501633886
13076,80029.045716493
13571,79836.73741037534
13665,79728.97515664314
13776,79599.7272377225
13823,79553.0666724475
13892,79513.12896553647
14234,79468.43451914388
14321,79458.74675577949
14339,79426.3906754315
14344,79411.74047570363
14402,79342.36849669827
14507,79317.0709670339
14591,79314.94547621392
14617,79287.6268521066
14645,79287.06012494881
14673,79282.98208369642
14694,79269.51760792822
14708,79246.35101354975
14721,79244.25806875805
14816,79240.41675543475
14873,79237.82456609377
14900,79236.80858045575
14901,79236.50429663269
14904,79235.66804128964
14910,79234.91900719708
14912,79234.09211243314
14913,79226.12362460348
14916,79224.68232834841
14954,79222.74250734842
14972,79221.90349781614
14973,79221.21352922084
14976,79220.9522814425
14979,79219.13676476925
