Evaluations,Fitness
1,21.300378
6,21.211405
168,21.141416
256,21.103058
344,21.072780
470,21.061005
473,21.019784
622,21.003642
662,20.997595
665,20.588251
947,20.313542
1132,20.034749
1147,19.995901
1318,19.893726
1391,19.647406
1441,19.353926
1621,19.336129
1697,19.209408
1768,18.745948
2033,18.708153
2141,18.699492
2264,18.530579
2366,18.488243
2467,18.372472
2483,18.285958
2630,18.082582
2830,17.298287
3325,17.134119
3514,17.113842
3530,16.978380
3537,16.553160
3681,16.432476
3713,16.307870
3760,16.304882
3849,16.218179
4042,15.364414
4144,15.304361
4165,15.296395
4397,15.028157
4474,14.943148
4614,14.774365
4661,14.570452
4668,14.492008
4793,14.473258
4852,14.080873
5108,14.031775
5181,14.029943
5329,14.005363
5408,13.396660
5471,13.235238
5528,13.050730
5837,12.995180
5851,12.956565
5939,12.869093
6009,12.772794
6108,12.655171
6110,12.064698
6314,11.295580
6864,11.071705
7161,10.185165
7466,10.163076
7632,10.058813
7857,9.787634
7890,9.353947
8040,9.218932
8149,9.142784
8321,8.934863
8533,8.911660
8602,8.871632
8640,8.576671
9035,8.469753
9074,8.418362
9117,8.334169
9220,8.237875
9364,8.206721
9517,8.055936
9658,7.967560
9888,7.884197
9895,7.798706
9942,7.610266
10222,7.606876
10402,7.605356
10434,7.400508
10565,7.357834
10620,7.328525
10658,7.221020
10736,7.141820
10816,7.139433
10877,6.983290
10881,6.967756
11011,6.836106
11046,6.801899
11096,6.708500
11259,6.692921
11444,6.674104
11558,6.594981
11567,6.495501
11579,6.416235
11645,6.272117
11773,6.017262
12141,5.970438
12175,5.755157
12399,5.552719
12656,5.498731
12696,5.494332
12720,5.428716
12741,5.312503
12852,5.112804
13057,5.048501
13299,5.002125
13464,4.968926
13519,4.867329
13673,4.762688
13716,4.702390
13902,4.457886
14470,4.401074
14634,4.348829
14813,4.199488
