Evaluations,Fitness
1,1634.205396877304
2,1622.2928758762264
3,1505.59247595662
5,1344.837417673048
8,1304.3007096500032
15,1249.956776811053
20,1196.8392126558133
266,1149.447827830232
267,1101.8887276434293
364,1079.8791186052945
433,1018.4825825164094
916,998.6192188718101
945,843.5094102982575
1505,837.2532353864314
1648,809.4566707445586
1958,794.3920024029001
1983,788.4073367147932
2090,679.5454133016848
3383,659.1143021781053
3679,657.7037907701599
4336,643.523185825111
5667,631.3627205835105
6083,629.3023359527875
6373,617.5059107060927
7119,610.4421662762412
7415,569.5757953034291
7816,556.5622687196826
11117,545.3169113720447
11851,535.4067291306548
12228,513.4307091197363
