Evaluations,Fitness
100,222862.697722
200,190671.772403
300,177017.298263
400,144998.177325
600,137073.035379
700,103011.038823
900,100302.862796
1000,85404.305342
1100,78242.148504
1200,77740.100635
1300,74121.973461
1400,65204.706280
1500,64426.033177
1600,60330.714759
1700,58574.296919
1800,50888.053304
1900,50521.314080
2000,50257.792441
2100,40473.131928
2200,40096.166781
2300,39061.611675
2400,38895.045945
2500,37125.788349
2600,35923.295651
2700,33871.280363
2800,33383.697283
2900,33118.143895
3000,32033.506846
3100,31311.909206
3200,29800.034164
3400,29327.303499
3600,28880.925217
3700,28723.179288
3800,27191.152467
4100,26751.681286
4200,26507.557270
4300,26288.511233
4400,25951.817419
4500,25705.655637
4600,25558.821007
4700,24936.181945
4800,24861.789600
4900,24808.952036
5000,24451.151184
5100,24420.683123
5200,24411.377928
5300,24238.476432
5400,24170.425520
5500,24120.427630
5600,23991.632654
5800,23858.755499
5900,23791.010876
6000,23701.467370
6100,23165.474665
6400,22830.175616
6500,22648.290400
6600,22412.127036
6800,22217.011757
6900,22038.201636
7000,22012.565900
7100,21762.241884
7200,21674.852156
7400,21535.733592
7500,19995.225140
7600,19885.382394
7700,19851.689151
7800,19502.662313
8000,19463.616700
8100,19365.594339
8200,19365.268534
8300,19318.327833
8400,19240.168826
8500,19209.471939
8600,19150.938823
8700,19093.095985
8800,19075.028969
8900,19003.475004
9000,18987.212450
9100,18906.419969
9200,18890.529207
9300,18847.743876
9400,18771.358740
9600,18740.095937
9700,18719.599129
9800,18700.865225
9900,18700.108770
10000,18674.463829
10100,18508.405282
10200,17934.843594
10300,17894.866369
10400,17875.995718
10500,17687.781825
10600,17511.894134
10700,17307.298142
10900,17076.643502
11000,16820.122228
11100,16655.303869
11200,16244.717927
11500,16223.855267
11600,16096.249357
11700,16042.237922
11800,16035.828993
11900,16007.725114
12000,15900.699639
12100,15677.840670
12200,15597.693678
12300,15595.345495
12400,15590.776107
12500,15322.407911
12600,15103.142761
12700,15101.843924
12800,15036.065818
12900,14996.218907
13000,14976.510051
13100,14857.406046
13200,14798.484436
13300,14015.967852
13400,13415.452148
13600,13344.548132
13700,12787.266661
13800,12337.153917
14000,12301.743115
14100,11638.727926
14200,11564.025228
14300,11290.170422
14400,11214.088958
14500,11127.055344
14600,11110.296967
14700,11095.485101
14800,11084.424954
14900,11079.388569
15000,11054.534895
