Evaluations,Fitness
1,1185.4931151186559
3,985.7600604482249
10,976.2840839382407
32,934.257439940145
41,922.5780312058273
53,864.2030071364042
75,837.8746655338557
83,818.0289465152794
152,815.7107223182369
164,791.4300401846141
189,732.4117322064596
215,723.1313055237218
234,682.2402160292299
313,674.9912607649117
343,609.3862820617471
443,534.0276015276273
512,527.145192262056
662,525.2363041943862
668,493.51680544824086
691,491.49275503785134
757,489.41150938114924
788,466.6276443450247
806,458.6291738435946
858,435.78787981839076
1094,414.45766173061156
1154,379.54028744886324
1264,344.03695727408297
1362,342.8228135675554
1383,329.465300100717
1492,314.1212174885098
1572,306.196066330281
1589,299.64816419677425
1698,277.2488628710178
1723,262.4963125632666
1781,230.92964842029164
1886,227.14285610024217
1894,185.82478270881597
1936,175.73643518086544
2037,166.06705949733737
2204,141.65502591766858
2293,138.4421680823288
2353,132.8615931991015
2673,132.0470140618845
2719,122.00218813344026
2740,119.59079015065646
2772,115.12738902348553
2806,100.97936640918988
2870,82.82711568027423
2911,75.29242140642111
3028,72.61819086978483
3105,71.05442891491396
3110,66.30324044956433
3139,64.77367486014134
3176,57.80633307443202
3182,43.58659003380194
3349,41.96004234418058
3356,39.72921226710832
3385,36.83182840901168
3394,32.22485783334855
3467,32.18186464889993
3501,28.305695885536807
3519,26.135731069621897
3563,24.08202807283726
3570,16.880952969185387
3694,15.160374478469066
3717,13.446434455702843
3932,12.742300650597485
3943,12.03776587562379
4090,10.521717806716538
4221,9.2773721198173
4398,8.659562644355447
4690,7.818092922481128
4788,6.839707381692733
4899,5.776264726475347
4968,4.545774376872032
5065,4.166929702020411
5073,4.088469528900987
5119,3.8063590645446084
5204,3.2314919875650503
5220,2.9504733075445984
5231,2.9233769278412183
5234,2.8686994800775665
5254,2.6472741263796706
5258,2.1104232525789257
5283,1.7164509554921779
5297,1.587260245591665
5314,1.403540788753162
5319,1.3486010560320665
5325,1.1876893226813081
5341,1.1629213387836899
5354,1.046433612620035
5359,1.0207817225635836
5375,0.9330370162535928
5381,0.8809959855537954
5389,0.8439410724561185
5407,0.7622987648550179
5431,0.6780040442197333
5436,0.6691989415405715
5459,0.6606054894547242
5461,0.6371046347126139
5465,0.6052466167197963
5466,0.5577054896938307
5498,0.5039501130747794
5506,0.47765224980469156
5519,0.47025052071626305
5524,0.41784789835435276
5541,0.4146256855925685
5542,0.3887219155337789
5551,0.3158044430836071
5562,0.31173961279637297
5581,0.2504875182997921
5611,0.21603808237421163
5631,0.20027572643959957
5644,0.19858515495070606
5651,0.1767432457521636
5666,0.17605718249615165
5672,0.17337061062266912
5673,0.1683082356370278
5674,0.166755956891393
5679,0.1572301566036458
5688,0.14711542635711794
5700,0.14516066479677647
5702,0.13363931794344808
5706,0.13140593767695918
5709,0.11423437774465128
5734,0.09924961066246851
5761,0.08319125413470374
5797,0.07909234464580095
5808,0.07199529270087623
5822,0.06772893180732353
5830,0.05740709407905342
5855,0.04944896512881769
5881,0.04636323502245432
5916,0.04304601162948529
5918,0.03524856608748905
5954,0.035188997484510764
5958,0.032267789507727684
5971,0.02812221244414559
5981,0.02558905430089453
6001,0.024705217187147355
6008,0.022942798085182403
6012,0.022585323118391898
6043,0.02228324498503298
6048,0.021406339301051958
6049,0.020717997179986014
6055,0.020022041710149097
6061,0.017295287112233382
6077,0.017092130938749506
6091,0.015262493949194322
6103,0.013366491240049072
6127,0.013113533540717981
6136,0.012500579538595957
6145,0.012120180607098519
6153,0.011028445198235204
6157,0.00982996928553348
6165,0.0092714947550121
6185,0.009089539764886467
6194,0.007332372994824254
6212,0.0070187385266535784
6233,0.006043081694997454
6245,0.005798585299203296
6248,0.005155476284016913
6271,0.00486432095976852
6281,0.00468285853321504
6282,0.004357010805961181
6305,0.004052388313311894
6318,0.003963711538972348
6332,0.003962874368312441
6341,0.0037790756381355095
6344,0.0036740533214469906
6345,0.0035451108760753414
6363,0.0033580940225874656
6368,0.0032216001795859484
6376,0.0032065861257706274
6382,0.0030855937352498586
6391,0.0028011479330416478
6394,0.0027679381638563427
6409,0.0027244808757131977
6427,0.002458248827224452
6432,0.0022898433611544533
6452,0.0022647220528142498
6466,0.002145328407436864
6468,0.002055487593338512
6484,0.0018609411329180148
6512,0.001828006199389165
6514,0.0016040098772691636
6541,0.0015453037473207587
6550,0.0015449393558810698
6554,0.001493587603818014
6568,0.0014787193257461695
6576,0.0013899384796332015
6580,0.001282760824892648
6602,0.0011239013300610168
6632,0.0010021335364172046
6639,0.0009441715259299599
6674,0.0009209263496359199
6682,0.0008998040010510522
6694,0.0008004896357078906
6702,0.0007919169614751809
6722,0.0007303022293854156
6727,0.0007144006767703104
6749,0.000661960741126677
6757,0.000641893396505111
6758,0.0006169753191898053
6781,0.000607599548629878
6782,0.0005898666272514674
6785,0.0005791790088096604
6801,0.00056345943278302
6810,0.0005626241254503839
6814,0.0005401355994081314
6819,0.0005077764907355231
6825,0.0004890882144081843
6831,0.00045071193073908944
6846,0.00041835022625491547
6857,0.0003689896389005298
6889,0.0003340160494644806
6903,0.00032817922954109235
6908,0.0003192876329194405
6934,0.00030494503687350516
6955,0.00030146463723212946
6963,0.0002988583544265566
6964,0.00027016799890589027
6968,0.0002600572951223512
6992,0.00025691082407774957
6996,0.00022673981436582835
6999,0.00022640196186785033
7005,0.0002260735149093307
7024,0.00020754575996306812
7025,0.00019509693686359242
7058,0.00017475115168963384
7083,0.00017404490404260287
7088,0.00016138738521931373
7100,0.00016064703049778473
7104,0.00015809879766948143
7111,0.00015283750826711184
7112,0.00013582325118477456
7127,0.00013406318248598836
7142,0.00013293623874233162
7144,0.00012703128527391527
7149,0.000126211130577758
7171,0.00012526081673058798
7174,0.0001063509297409837
7193,0.00010342213761305175
7203,9.578589992997877e-05
7225,9.483293433731887e-05
7227,9.428866735561314e-05
7232,8.303856543534494e-05
7263,7.788226071170357e-05
7291,7.404948507883091e-05
7295,6.630700113419152e-05
7321,6.57860712180991e-05
7322,6.44090742980552e-05
7326,6.434636077301548e-05
7338,6.130353688149626e-05
7356,5.9023395806434564e-05
7367,5.334283594038425e-05
7383,5.057831174326566e-05
7414,4.973669967966998e-05
7420,4.7979135842979304e-05
7421,4.691654180533078e-05
7427,4.636711219063727e-05
7431,4.618939385636622e-05
7442,4.383143550512614e-05
7451,4.335701555646665e-05
7464,4.2833144448195526e-05
7471,3.705814174281841e-05
7504,3.647132928108476e-05
7513,3.410096405787044e-05
7523,3.329994444811746e-05
7541,3.329159505938151e-05
7546,2.866249121780129e-05
7563,2.6583780027067405e-05
7592,2.4122606873788754e-05
7624,2.3830069380892382e-05
7630,2.2812464180788083e-05
7652,2.2014559476701834e-05
7655,2.0823850150009093e-05
7681,2.030357666171767e-05
7684,1.943642894275399e-05
7698,1.9336545847181696e-05
7712,1.7259967080462957e-05
7714,1.6903563960113388e-05
7718,1.6778578469711647e-05
7742,1.4122618040346424e-05
7774,1.4029454519004503e-05
7779,1.2992087022212218e-05
7801,1.2988802723157278e-05
7803,1.2962644973413262e-05
7804,1.2419853192113806e-05
7807,1.1587453172978712e-05
7817,1.1397195976314833e-05
7835,1.0699157201088383e-05
7865,1.0472771691638627e-05
7866,1.0211510129920498e-05
7867,9.61539342370088e-06
7878,9.489575404586503e-06
7896,9.342374823972932e-06
7897,9.13867825147463e-06
7901,8.943193506638636e-06
7904,8.567775353185425e-06
7921,8.45287740958156e-06
7922,8.254739213953144e-06
7924,7.857163268454315e-06
7951,7.213251706161827e-06
7982,7.133410804271989e-06
7983,6.7933436866951524e-06
8002,6.742290224792669e-06
8004,6.65207653582911e-06
8015,6.473436769738328e-06
8023,6.316057124422514e-06
