Evaluations,Fitness
1,21.128045329745557
2,21.122463544071536
6,21.119010048591814
7,21.000522077300566
22,20.827373493058694
27,20.80241729377833
75,20.70086627511606
123,20.595852596750877
126,20.514405365771776
146,20.44870115938106
151,20.33968689452651
207,20.024408327404476
304,19.77550652535747
322,19.50312950096872
402,19.15600792502264
509,19.077431959315646
523,18.946184391495013
573,18.871871678388864
610,18.815955560154737
619,18.70018980661204
623,18.487286729065893
662,18.486692573539635
702,18.36923127293685
712,18.130140442717146
755,17.99062956544137
816,17.903811595345204
853,17.36250724982364
1004,17.30881560629481
1010,17.21263299035383
1087,17.024834137474933
1106,16.930379210760613
1111,16.73813809240458
1178,16.661528792564884
1214,16.50223638654704
1220,16.486679341692067
1221,16.208617552614736
1355,16.172412023025583
1366,16.00530026183119
1367,15.992268234608279
1406,15.620257632519646
1448,15.450022787319558
1516,15.302690124626752
1605,15.245298719516853
1627,15.118566345562801
1687,15.049682301184887
1712,14.770957066482332
1773,14.585253191773743
1805,14.388131102973757
1854,14.378320735962927
1895,14.189425193355202
1962,14.082042039791432
1966,14.055847890660194
2002,13.917491248664161
2102,13.604258906944619
2242,13.58346768618551
2303,13.149205300050639
2398,13.113563189233458
2417,12.988154289034298
2502,12.96103484389077
2522,12.849717704388906
2623,12.846932005621039
2634,12.824596736698462
2660,12.74559117435264
2724,12.554524361862493
2813,12.446622911104077
2819,12.372327923228507
2915,12.254889651338448
2987,12.251313349855623
3024,12.226880645836054
3052,12.216687252733838
3102,12.18477187602506
3111,12.160052435552977
3125,12.053813311255812
3265,12.032168200528652
3322,12.028582224209773
3363,11.920077852890845
3469,11.901215390658002
3529,11.685483922947121
3554,11.62126383651608
3610,11.535453576390937
3736,11.305192261146939
3824,11.268680039270407
3841,10.974348347790361
4010,10.915590362819183
4066,10.741275570132508
4154,10.536795093811072
4238,10.350756100150946
4342,10.168190435842936
4427,10.145827610210645
4456,10.088728667217866
4512,10.030650027315142
4606,9.983460091745878
4705,9.974157458133746
4708,9.923873131635562
4779,9.86197019998397
4848,9.792876287818135
4870,9.750488668890117
4933,9.600782381680666
5052,9.580490634719315
5054,9.461267254438198
5176,9.307355278922964
5204,8.9583095285759
5601,8.746140338657026
5728,8.4977768177813
5812,8.38819780473821
5925,8.352537814250736
6028,8.335280336984649
6049,8.247341760948975
6109,8.22648492968414
6111,8.21032390164441
6200,8.20768964456668
6285,8.170492284669908
6319,8.12632414909121
6481,8.057097238508044
6504,7.969604667215847
6570,7.910891194834365
6885,7.873140969422895
6929,7.815340840420392
6991,7.8066010759683415
7054,7.762484983602565
7201,7.680345200523547
7287,7.614917859876613
7311,7.60170643587656
7314,7.442870964539287
7473,7.381602132312558
7503,7.3650817754316655
7629,7.270804153189129
7766,7.236466917089993
7819,7.223937503807296
7895,7.18124377318262
7903,7.041280910095793
8121,6.900648984602675
8249,6.7670171405414905
8495,6.689155398996228
8708,6.569902498419612
9000,6.502952463302162
9056,6.4508603234116
9271,6.384678873343546
9414,6.363614471904025
9565,6.322583203721191
9819,6.291680921667801
9836,6.163812698473237
9991,6.1608771661493655
10051,6.085209450808893
10104,6.035251194952274
10208,6.021814140070603
10298,5.824853233388403
10325,5.811471506993442
10466,5.791409457313399
10538,5.759706034867804
10591,5.754974635919307
10632,5.688364549899383
10702,5.646766133441137
10907,5.632796437063995
10986,5.626175861424976
11105,5.619014486499253
11121,5.576205218740242
11366,5.531973499708396
11430,5.5022191544381975
11545,5.4810398913015135
11571,5.349208703157377
11609,5.312974081942219
11740,5.3022499255747135
11861,5.215004317124947
12067,5.2082592328874036
12077,5.2042572159711575
12162,5.1638213694925845
12200,5.153192344006229
12204,5.099159977893532
12446,5.080793132539505
12492,4.974654859340259
12543,4.941387984518112
12868,4.927107232029908
12957,4.9211227122514885
13351,4.82024905725347
13625,4.6896088652780605
13729,4.630334695585365
13927,4.6209259251939905
13961,4.590789683517475
14091,4.585071111035887
14252,4.566204613947491
14266,4.4759100628950925
14328,4.411544612002221
14410,4.383997834084845
14734,4.359080503255303
14859,4.356164531065737
14996,4.350449244904624
