Evaluations,Fitness
1,428812.17993392126
14,382859.7061346248
39,332631.80166765087
86,304484.1016199058
161,141762.8776484583
268,134043.50216683702
408,110287.06393138408
828,93227.1525062455
1326,84176.53747022705
1379,68288.92567801611
1394,59224.70265275975
1690,43291.653136194924
1790,41041.37252624055
2090,38775.50625391798
2330,24738.271847981312
2525,24349.39271903066
2740,24195.24856001866
2796,24141.362497041384
3164,22918.621734209668
3179,21818.108800647566
3199,21376.37215420091
3270,18700.96477529828
3750,16438.04584143996
3836,15430.32181351214
4288,15206.40126651325
4462,15186.745686685954
4467,15073.34381912296
4529,14668.452277275888
4541,14348.9459828605
4627,14203.083294200269
4652,13968.170584962087
4680,13933.862567246668
4684,13525.652827275808
4702,12104.180314104646
5076,11841.648687559993
5400,11780.73741726643
5491,11364.428932960473
5695,11273.57142452235
5799,11149.010212987789
5995,10937.586873060995
6088,10368.859428695798
6301,10238.697534388526
6378,9888.49214396178
6697,9653.410278517522
6967,9586.053895511577
6976,9516.243639300596
7032,9195.026623962849
7094,8982.258960159803
7281,8954.193690735257
7445,8797.65588329374
7571,8745.546494510549
7716,8477.454905208106
7772,8470.782353697092
7811,8200.413127786689
8042,8154.6162705632505
8064,8094.556408439556
8102,7974.731643579829
8161,7861.291517726589
8313,7644.367603046951
8418,7619.3768469284305
8495,7435.71652212608
8649,7398.8172019903905
8784,7394.348519918185
8831,7299.9208263005785
8849,7259.574102196348
8852,7041.271268203421
8927,6930.9196260933795
9108,6897.28113221084
9144,6641.018830068429
9354,6530.802792226202
9360,6459.144104084626
9422,6414.430882127005
9520,6404.578907348411
9536,6310.594596914314
9695,6037.916363393298
9997,5905.1082177912485
10017,5859.2271084297145
10038,5790.823509853074
10378,5752.139899579976
10400,5666.892624604415
10490,5661.037725413893
10513,5601.940557033175
10579,5540.208206389126
10629,5517.164861039537
10783,5436.8973314206105
10847,5410.019195109607
10875,5371.865248225448
10909,5294.971789315845
11031,5222.3822228565905
11293,5210.412530079888
11496,5194.44028897639
11514,5193.035130400161
11568,5184.289468942384
11616,5111.2098115130075
11729,5059.2088498315015
11804,5015.528650249224
11806,5009.750506065394
11908,4997.041344729118
11963,4910.171780057953
12048,4864.381336362947
12284,4817.584305211248
12392,4761.710128419375
12538,4760.719812079606
12607,4753.787423112859
12657,4744.115475393363
12730,4717.733797297679
12918,4654.259456743878
13032,4614.044760290018
13088,4599.907115717466
13173,4579.117598344069
13203,4557.539685554801
13216,4551.343103235498
13273,4510.152748993592
13360,4466.3455889902525
13451,4453.721349920224
13542,4433.777568571508
13632,4429.515350615951
13643,4406.617547761068
13708,4390.021420588853
13741,4351.505228461342
13793,4345.577265492718
13940,4331.0665120192525
13951,4290.624209724002
14044,4288.856570206319
14051,4242.915949490481
14140,4234.457898786443
14325,4218.685159290405
14358,4201.62092464509
14397,4199.695674241776
14437,4186.644034966922
14451,4177.3542597469
14502,4174.18569221067
14504,4154.274585291258
14583,4140.741870635908
14597,4129.153013012843
14642,4095.1685232912173
14700,4059.04881407113
14715,4055.583581050759
14776,4028.842160411412
14829,4016.3835150234895
14970,3992.5401753425467
14979,3981.8995332922027
