Evaluations,Fitness
1,499.67994064285284
3,410.3334497756329
15,109.52993908672654
63,63.653218905702865
65,3.265415359602577
426,3.01930925361749
510,2.991218765646092
598,2.9822138883428924
641,2.9821063641199106
738,1.9932175134947898
914,1.9920309003472676
1352,1.9920309003471526
1403,1.9920309003185568
1445,1.9920309003017276
1496,1.9920309003016439
1523,1.992030900271075
1646,1.9920309002692758
1684,1.9920309002636847
1738,1.9920309002586776
1845,1.9920309002586658
1941,1.9920309002551708
2064,1.9920309002551333
2110,1.9920309002548289
2249,1.9920309002543162
2341,1.9920309002543157
2387,1.9920309002543068
2467,1.9920309002541932
2506,1.9920309002541818
2539,1.992030900254176
2606,1.9920309002541685
2620,1.992030900254164
2773,1.9920309002541536
2775,1.9920309002541081
2812,1.9920309002541021
2813,1.9920309002540704
2817,1.9920309002540668
2831,1.9920309002540535
2912,1.992030900254048
2934,1.9920309002540382
2961,1.992030900254036
2979,1.9920309002540262
3059,1.9920309002540257
3178,1.9920309002540235
3201,1.9920309002540193
3204,1.992030900254014
3291,1.992030900254013
3318,1.9920309002540126
3339,1.9920309002540113
3432,1.9920309002540078
3496,1.9920309002540042
3505,1.992030900254002
3629,1.9920309002540015
3755,1.992030900254001
4049,1.9920309002540006
4132,1.892199455131998
4205,1.1944126575872411
4307,1.0060726575733887
4372,0.9980897461495946
4457,0.9980198580643123
4458,0.9980134420790318
4477,0.998003839171289
4685,0.9980038388786909
4697,0.9980038385221776
4729,0.9980038383659284
4994,0.9980038383084255
5026,0.9980038382873785
5119,0.9980038382332138
5241,0.9980038382328615
5308,0.9980038382227698
5330,0.9980038381385756
5344,0.9980038380308394
5557,0.9980038380308255
5628,0.9980038380274012
5668,0.9980038380257116
5691,0.9980038379620262
5809,0.9980038379618995
5875,0.9980038379610725
5974,0.998003837959954
6002,0.9980038379599533
6023,0.9980038379565346
6079,0.9980038379559112
6199,0.9980038379558401
6206,0.9980038379556446
6214,0.9980038379549508
6253,0.9980038379539128
6411,0.9980038379528641
6483,0.9980038379528287
6566,0.9980038379527678
6613,0.9980038379527554
6733,0.9980038379526878
6775,0.9980038379525464
6815,0.998003837952509
7015,0.9980038379525088
7048,0.9980038379525077
7117,0.9980038379524956
7187,0.9980038379524949
7231,0.9980038379524943
7247,0.9980038379524907
7248,0.9980038379524898
7257,0.9980038379524852
7379,0.9980038379524843
7440,0.9980038379524803
7473,0.9980038379524739
7502,0.9980038379524728
7508,0.9980038379524719
7515,0.9980038379524695
7525,0.9980038379524686
7641,0.9980038379524679
7764,0.9980038379524675
7797,0.9980038379524666
7929,0.9980038379524664
8135,0.9980038379524662
