Evaluations,Fitness
1,500.0
71,499.9999999999999
1299,499.99999999999216
2675,499.9999999999909
3664,499.9999999999897
4340,499.9999999998773
5610,499.9999999969254
5824,499.99999999513636
6130,499.4744691137209
6516,497.56186760592436
6550,497.2200604123764
6592,474.3251436524095
6635,41.254595066718615
6731,15.733493567324619
6752,14.078681944781511
7036,4.061396395894741
7197,2.924593342424466
7582,2.367600441103399
7843,0.9992999707252604
8516,0.9981762186032624
8770,0.998051304545718
8855,0.9980049182355774
8924,0.9980046561807552
9042,0.9980038504404214
9123,0.9980038487276213
9134,0.9980038480194028
9137,0.9980038380853953
9319,0.9980038380349886
9400,0.9980038380029258
9499,0.998003837891753
9544,0.9980038377944939
10336,0.9980038377944682
10586,0.9980038377944647
10612,0.9980038377944516
10723,0.9980038377944507
11029,0.9980038377944505
11056,0.99800383779445
11561,0.9980038377944498
