Evaluations,Fitness
1,2.10023023e+08
3,1.87498543e+08
7,1.64196056e+08
175,1.64168199e+08
193,1.64081481e+08
317,1.64039749e+08
378,1.64038130e+08
441,1.63714603e+08
542,1.62753254e+08
546,1.35690284e+08
565,1.35583535e+08
626,1.34796219e+08
668,1.34394522e+08
689,1.34364786e+08
873,1.29542929e+08
906,1.29424879e+08
937,1.29308190e+08
1037,1.28562234e+08
1153,1.17965307e+08
1246,1.17957574e+08
1284,1.17702875e+08
1402,1.17687540e+08
1493,1.17476039e+08
1531,1.16161301e+08
1662,1.14698594e+08
1902,1.14608103e+08
1929,1.14137989e+08
2053,1.12451595e+08
2146,1.11904792e+08
2177,1.10586507e+08
2234,1.09739680e+08
2394,1.09719277e+08
2734,1.09667909e+08
2771,1.09664292e+08
3025,1.09330714e+08
3106,1.08947719e+08
3169,1.08388131e+08
3269,1.08154312e+08
3476,1.07939615e+08
3517,1.07608070e+08
3541,1.07305461e+08
3665,1.02030117e+08
3849,1.01979747e+08
3974,1.01933430e+08
4037,1.01369083e+08
4409,1.00634748e+08
4533,8.25386098e+07
4592,8.17012337e+07
4657,8.04282860e+07
4715,7.99083758e+07
4871,7.66910042e+07
4992,7.51816150e+07
5090,7.51564247e+07
5121,7.50934366e+07
5277,7.50920774e+07
5336,7.31723197e+07
5401,7.30589279e+07
5460,7.27668564e+07
5491,7.26381816e+07
5586,7.26191019e+07
5619,7.26175047e+07
5739,7.24679938e+07
5864,6.98897636e+07
5957,6.94006963e+07
5986,6.93549144e+07
6120,6.89702782e+07
6206,6.87041345e+07
6238,6.85443858e+07
6269,6.81624022e+07
6616,6.69711904e+07
6702,6.69592344e+07
6765,5.93358141e+07
6948,5.89750776e+07
6977,5.82993446e+07
7006,5.82543913e+07
7509,5.80148480e+07
7597,5.73245428e+07
7633,5.69082701e+07
7757,5.68966333e+07
7881,5.68927185e+07
7978,5.37599350e+07
8313,4.24149878e+07
8347,4.18181559e+07
8439,4.17960596e+07
8615,3.74555296e+07
8749,3.72188338e+07
8857,3.61459162e+07
8957,3.61459073e+07
9056,3.47285923e+07
9359,3.42979383e+07
9593,3.42977819e+07
9800,3.42691726e+07
9825,3.41433737e+07
9865,3.34108391e+07
9955,3.34075834e+07
10419,3.34075814e+07
11165,3.33151615e+07
11187,3.31965837e+07
11214,3.31896343e+07
11286,3.30780995e+07
11310,3.29523819e+07
11353,3.29099159e+07
11453,3.28795045e+07
11585,3.24823754e+07
11601,3.24318582e+07
11710,3.22314282e+07
11908,3.22167083e+07
11965,3.19105923e+07
12033,3.18701901e+07
12153,3.18328506e+07
12177,3.16157088e+07
12202,3.16153366e+07
12306,3.16132176e+07
12527,3.16121740e+07
12683,3.16109042e+07
12717,3.15026406e+07
12799,3.15013179e+07
12949,3.13103254e+07
12965,3.12207865e+07
13089,3.12202601e+07
13396,2.01716790e+07
13454,1.90974697e+07
13698,1.90973787e+07
13789,1.84653271e+07
14157,1.83785614e+07
14180,1.82498104e+07
14577,1.61832498e+07
14701,1.61831999e+07
14758,1.61722767e+07
14882,1.61722719e+07
14907,1.53492072e+07
14949,1.53473947e+07
