"Evaluations","Fitness"
1,3012.08379735657
2,2490.34611906069
13,2480.15839449612
14,1830.32764318237
81,1778.98549668533
806,1632.50686762318
994,1480.75525043406
1242,1468.61838229647
1260,1060.69581788329
1594,1054.1405646006
1672,958.225645651106
2002,940.903364752596
2048,901.603887724995
2252,880.791452169897
2555,836.009633876881
2604,820.849025156001
2647,785.97893395927
2759,774.014800648593
2771,679.902843056269
3164,678.913586088833
3173,652.823332779644
3399,595.627973102472
3582,566.823513603826
3777,566.174460642065
4132,554.570222590972
4134,549.63028661674
4156,509.854944913331
4373,504.692961737274
4388,476.753805804762
4539,444.972061520932
4713,434.685856042455
4953,423.986767363538
4978,370.177526326071
5335,355.346878139294
5510,354.507437304807
5736,348.47739970582
5901,343.212803057516
5933,331.867490856295
6146,324.569812547313
6307,324.492883502189
6321,324.070770808553
6363,308.041100860349
6476,302.572862686931
6721,295.512212079641
6873,294.565801160217
6882,288.109889317766
6895,275.063153741271
7126,272.834413984042
7469,268.599724451911
7521,266.326400023155
7673,264.305491463453
7677,260.762555280306
8280,259.827585284717
8314,253.334391021479
8629,247.534114232968
8885,246.576874121715
9622,244.558880421359
9824,227.689932550619
9891,225.74722578077
10020,225.263670772197
10432,224.789985669517
10473,216.43099192548
11008,215.473751814226
11075,208.729991734035
12189,208.246436725462
