Evaluations,Fitness
1,1264.6677038095872
40,1213.2094045097988
245,1108.1308178816705
403,1051.7917629711674
473,1010.5483387692086
641,1004.1899478168785
688,1000.8121706616316
796,999.200172805526
845,964.1034831608093
911,938.9670433976607
1022,934.6668945461827
1042,876.312703803419
1371,860.0937628436736
1417,844.1837959532334
1607,815.4456080367339
1624,810.9575228328531
1652,797.2169634664458
2219,749.476391720357
2278,746.5325420715195
2325,738.4922050118895
2377,735.2258771075125
2860,653.1318394720195
3993,634.7130673090522
4840,632.6960928788344
4867,588.4447681571094
5071,557.9798696016848
8634,529.81848920388
8785,529.7404838318749
10724,497.02289775655663
12700,493.60281710965234
