Evaluations,Fitness
1,21.648602414047396
2,21.39510251060809
3,21.227217281747446
19,21.072799997993325
1596,21.057623415379823
1644,21.0565080919892
1669,21.012199062552895
2119,20.91710071589011
3199,20.90861171956684
3259,20.89111967947022
3829,20.87993585597488
4069,20.86289458908914
4159,20.86055280535481
4249,20.852593258044248
4279,20.84963992325315
4369,20.84863282007057
4429,20.846795924145404
4639,20.843636896086853
4879,20.843499113262915
4939,20.843349922648564
5599,20.843267368776356
5929,20.84324193814507
5959,20.843155974829923
5989,20.843100224290133
6019,20.843063366850505
6049,20.8430386289353
6079,20.843021832896113
6109,20.843010330701404
6139,20.843002404125365
6169,20.84299691675037
6199,20.84299310558884
6229,20.842990452475927
6259,20.842988602499858
6289,20.84298731104602
6319,20.842986408757735
6349,20.84298577800334
6379,20.842985336890482
6409,20.842985028314946
6439,20.842984812411764
6469,20.842984661328384
6499,20.84298455559396
6529,20.84298448159159
6559,20.842984429795674
6589,20.842984393541354
6619,20.842984368164707
6649,20.842984350401732
6679,20.84298433796798
6709,20.842984329264517
6739,20.84298432317217
6769,20.84298431890757
6799,20.842984315922365
6829,20.842984313832737
6859,20.842984312369996
6889,20.842984311346083
6919,20.842984310629344
6949,20.842984310127626
6979,20.842984309776426
7005,20.783419844119866
8085,20.735577762562695
8385,20.73367410723589
8475,20.699676431696727
9015,20.69800627343839
9675,20.690391409935945
9765,20.68285607355286
9825,20.6801439128406
9855,20.67751840662336
9885,20.67697718442371
9975,20.67680429493945
10005,20.676599169635253
10035,20.67652583161008
10065,20.67650797518441
10125,20.67585514410524
10155,20.675443680735373
10185,20.6751800381947
10215,20.67500771414043
10245,20.674893169640324
10275,20.67481599936101
10305,20.67476346573391
10335,20.674727423581082
10365,20.67470255362591
10395,20.674685321236662
10425,20.674673345224154
10455,20.67466500452527
10485,20.674659186881787
10515,20.674655124751204
10545,20.67465228626939
10575,20.67465030178746
10605,20.674648913853442
10635,20.674647942889337
10665,20.67464726350345
10695,20.674646788074938
10725,20.67464645534437
10755,20.67464622246698
10785,20.674646059469467
10815,20.67464594537937
10845,20.674645865520308
10875,20.67464580962092
10905,20.67464577049231
10935,20.674645743102754
10965,20.674645723930297
10995,20.674645710509687
11025,20.674645701115317
11055,20.674645694539286
11085,20.674645689936074
11115,20.674645686713834
11145,20.674645684458266
11175,20.674645682879376
11205,20.674645681774148
11235,20.67464568100049
11265,20.674645680458934
11295,20.67464568007984
11325,20.674645679814475
11355,20.674645679628718
11385,20.674645679498692
11415,20.67464567940767
11445,20.674645679343957
11475,20.674645679299356
11505,20.674645679268142
11535,20.674645679246286
11565,20.674645679230984
11595,20.674645679220276
11625,20.67464567921278
11655,20.674645679207533
11685,20.67464567920386
11715,20.674645679201287
11745,20.67464567919949
11775,20.674645679198232
11805,20.674645679197344
11835,20.67464567919673
11865,20.6746456791963
11895,20.674645679195994
11925,20.674645679195784
11955,20.67464567919564
11985,20.67464567919553
12015,20.67464567919546
12045,20.674645679195407
12075,20.674645679195372
12105,20.674645679195347
12135,20.67464567919533
12165,20.67464567919532
12195,20.67464567919531
12225,20.6746456791953
12255,20.674645679195297
12345,20.67464567919529
12375,20.67464567919528
12405,20.674645679195272
12435,20.67464567919527
12465,20.67464567919526
13215,20.674645679195258
