Evaluations,Fitness
1,21.083311
6,20.951631
11,20.883570
53,20.877413
129,20.866715
135,20.810965
158,20.794918
185,20.565853
483,20.548017
501,20.475541
522,20.299405
704,20.240693
708,20.195067
754,20.069736
796,20.027284
833,19.996468
875,19.984449
899,19.956425
906,19.938049
916,19.890186
922,19.878404
926,19.658896
1062,19.591384
1063,19.515694
1214,19.493529
1216,19.488586
1221,19.410178
1296,19.380778
1308,19.338966
1314,19.195645
1323,19.117691
1385,18.967119
1430,18.894729
1484,18.404280
1579,18.254106
1585,17.963965
1743,17.681376
1816,17.631552
1895,17.600869
1911,17.286517
1982,17.032774
2080,16.680653
2168,16.618720
2303,16.557899
2307,16.507979
2402,16.506460
2404,16.465780
2414,16.247426
2500,16.097707
2546,16.069230
2559,15.849531
2624,15.719352
2711,15.545249
2750,15.391778
2891,15.255846
2909,15.177242
2925,15.110475
2960,14.826023
3007,14.580391
3227,14.532054
3251,14.382367
3413,14.249279
3420,14.224481
3441,14.159346
3532,14.060274
3538,14.014335
3581,13.795853
3685,13.641775
3809,13.607687
3815,13.563928
3834,13.524745
3942,13.492159
4015,13.473007
4039,13.459733
4058,13.287510
4147,13.207800
4165,13.128458
4172,13.102427
4260,13.054418
4263,12.813024
4430,12.806744
4476,12.785908
4505,12.729576
4539,12.508097
4601,12.255474
4799,12.174333
4813,11.786459
4981,11.765386
5093,11.614228
5197,11.563611
5209,11.416046
5242,11.345884
5317,11.303182
5428,11.262282
5431,11.178204
5456,11.148358
5503,11.064597
5622,11.036982
5663,10.929730
5703,10.918014
5720,10.760347
5848,10.747840
5852,10.522653
6092,10.483257
6110,10.403843
6126,10.369210
6142,10.362843
6153,10.347255
6161,10.319838
6202,10.112081
6316,10.081784
6330,10.011675
6428,9.997890
6461,9.810214
6529,9.662376
6605,9.448958
6645,8.999013
6754,8.942484
6894,8.931416
6905,8.667757
6945,8.578574
7114,8.550604
7125,8.376728
7261,8.367037
7296,8.203519
7338,8.194919
7414,8.177983
7435,8.141096
7503,8.138911
7522,8.113294
7550,8.076264
7556,8.003001
7582,7.971124
7621,7.952388
7638,7.912807
7674,7.897889
7693,7.871940
7735,7.856859
7768,7.799409
7775,7.784146
7877,7.731967
7890,7.728017
7900,7.681527
7944,7.666645
8017,7.599745
8027,7.558963
8119,7.514466
8126,7.513859
8134,7.460872
8247,7.357801
8318,7.342687
8368,7.093810
8524,6.973477
8610,6.612002
8868,6.603702
8878,6.584097
8923,6.575151
8940,6.496725
9062,6.484978
9110,6.447035
9117,6.438026
9149,6.319268
9202,6.258000
9315,6.129961
9403,6.030719
9539,6.016018
9549,5.907043
9690,5.806769
9733,5.785458
9779,5.618931
9898,5.497046
10036,5.407205
10106,5.193732
10233,4.841741
10516,4.831825
10540,4.809857
10593,4.660717
10695,4.659338
10705,4.632879
10717,4.516663
10831,4.444863
10855,4.229303
11103,4.033883
11328,3.977877
11483,3.972934
11548,3.971972
11630,3.895239
11798,3.737075
12020,3.677388
12068,3.653900
12133,3.632327
12211,3.527600
12335,3.487321
12340,3.452519
12390,3.401188
12533,3.300086
12815,3.273591
12852,3.236831
12902,3.211117
12957,3.167100
13118,3.161849
13157,3.094386
13230,3.035944
13296,2.985014
13409,2.962643
13570,2.953240
13645,2.849879
13744,2.849661
13839,2.800788
13914,2.708706
14336,2.693288
14383,2.645542
14469,2.636010
14505,2.608548
14605,2.374015
