Evaluations,Fitness
1,21.320766
2,21.298935
4,21.103293
5,20.966348
11,20.735157
45,20.567527
59,20.526799
64,20.417580
80,20.398070
93,20.345421
98,20.261823
99,20.028358
117,19.736318
241,19.582037
310,19.104145
311,19.080915
312,18.739508
401,18.717396
460,18.700246
461,18.699843
518,18.575466
550,18.495485
583,18.431356
662,18.179437
677,17.996377
752,17.976319
780,17.855000
825,17.289918
886,17.247483
975,17.230708
977,17.137255
1095,17.117670
1121,16.703635
1125,16.693441
1211,16.269300
1243,16.139515
1301,16.103935
1303,15.846097
1332,15.735904
1361,15.549206
1539,15.349874
1569,15.262053
1600,15.212306
1601,15.005289
1661,14.756483
1744,14.413333
1983,14.308308
2072,14.303546
2102,14.292851
2132,14.290577
2137,14.041454
2166,13.909602
2227,13.781946
2357,13.709333
2385,13.413955
2413,13.355458
2416,13.335155
2445,13.191164
2503,13.038276
2534,12.974686
2536,12.777456
2592,12.628349
2593,12.479500
2660,12.119022
2808,12.048320
2813,12.010617
2866,11.877528
2958,11.785331
2984,11.481470
3080,11.336806
3140,11.224948
3241,10.880679
3332,10.715674
3362,10.607733
3572,10.198567
3723,10.109271
3724,10.046624
3753,9.907177
3781,9.866476
3839,9.599520
3870,9.445368
3961,9.290629
4149,9.288932
4200,9.286958
4230,9.266770
4234,9.248446
4263,9.194604
4290,9.133521
4386,9.022527
4414,8.940836
4423,8.621327
4483,8.090823
4604,8.061090
4691,8.043432
4724,7.804704
4907,7.634012
4965,7.612191
4995,7.576360
5053,7.509033
5138,7.071692
5140,6.914060
5203,6.772861
5261,6.643490
5445,6.595633
5529,6.485378
5530,6.346732
5682,6.231515
5892,6.229283
5901,6.220034
5902,6.184835
5945,6.059049
5947,6.052433
6008,5.996280
6065,5.993334
6069,5.925730
6174,5.904235
6213,5.797905
6259,5.719120
6319,5.713907
6409,5.700692
6459,5.683336
6461,5.665163
6480,5.520267
6567,5.359869
6741,5.281865
6791,5.228303
6798,5.204130
6799,5.165372
6851,5.143648
6853,5.042898
6882,4.889968
6952,4.573515
6982,4.571575
7130,4.397841
7223,4.216806
7250,4.186458
7314,4.139226
7375,4.126920
7435,4.115243
7458,4.073301
7704,4.067676
7728,4.067073
7729,4.047378
7734,4.038491
7761,3.995868
7789,3.960932
7879,3.958424
7974,3.860408
8058,3.835900
8066,3.815935
8095,3.756352
8096,3.674442
8156,3.673854
8246,3.649471
8276,3.584970
8359,3.541995
8421,3.450321
8512,3.344516
8635,3.314225
8637,3.288701
8639,3.245092
8666,3.223063
8725,3.219441
8784,3.162095
8785,3.141090
8994,3.128861
9116,3.126699
9118,3.119337
9143,3.103843
9178,3.096009
9233,3.082214
9262,3.079936
9268,3.073191
9295,3.065383
9296,3.048093
9323,3.036893
9358,2.955072
9450,2.927648
9479,2.889045
9480,2.845931
9598,2.757204
9625,2.733072
9628,2.702431
9686,2.674022
9719,2.646336
9805,2.620968
9833,2.570334
9836,2.562975
9955,2.561180
9960,2.497769
10020,2.464494
10139,2.462804
10262,2.435259
10383,2.411489
10436,2.362324
10472,2.354500
10531,2.325264
10532,2.242516
10713,2.223089
10833,2.205347
10920,2.197742
10947,2.185298
10953,2.155834
11011,2.119986
11040,2.115948
11311,2.111341
11341,2.108309
11342,2.098465
11400,2.098182
11431,2.097197
11433,2.094217
11493,2.093897
11582,2.090082
11585,2.089843
11588,2.088748
11616,2.088235
11645,2.080953
11673,2.073743
11701,2.060455
11781,2.043211
11807,2.025368
11861,2.022584
11869,2.013733
11870,1.994683
11929,1.968298
11959,1.944729
12079,1.936352
12082,1.923306
12114,1.856772
12204,1.845978
12324,1.831157
12405,1.817651
12493,1.810223
12535,1.808726
12553,1.784490
12625,1.766953
12699,1.757581
12704,1.753017
12732,1.742219
12737,1.688754
12831,1.645248
12883,1.623109
13004,1.621230
13064,1.618061
13066,1.610111
13096,1.605205
13106,1.600835
13124,1.582574
13186,1.581272
13224,1.521843
13557,1.492903
13675,1.491465
13736,1.478878
13825,1.478405
13856,1.477109
13886,1.475389
13977,1.470621
14037,1.467873
14125,1.467267
14126,1.463185
14156,1.461322
14159,1.459808
14214,1.455986
14276,1.447943
14306,1.446020
14364,1.444646
14395,1.444105
14396,1.441646
14425,1.441424
14429,1.441089
14484,1.437759
14493,1.424761
14552,1.420100
14582,1.413436
14583,1.409638
14695,1.407471
14747,1.406965
14762,1.405401
14777,1.386417
14839,1.370897
14873,1.346428
14964,1.343983
14987,1.338488
14997,1.334237
