Evaluations,Fitness
1,9552.349603705832
2,1396.3870107720304
4,394.9543039434958
11,337.9548720628148
16,330.72874190717516
22,81.53751883339989
29,31.460448164670343
161,5.264728558116501
401,5.030280652726076
414,4.217828978813636
459,3.8429264070563525
492,3.159788023629079
621,3.155282700341895
642,3.043081492508024
713,3.0107464668003736
810,3.007369688777079
901,3.0006461310024717
1055,3.0003454654501622
1092,3.000239517840411
1136,3.000189452959155
1186,3.0001624844331514
1248,3.0001606506080627
1267,3.000082933442277
1428,3.0000127035614996
1490,3.000001667707565
1531,3.000001038101027
1669,3.000000818173679
1678,3.0000004925536494
1778,3.0000004789495947
1789,3.000000122275069
1793,3.0000000466754084
1845,3.0000000317248126
1930,3.0000000208380073
1932,3.0000000136611065
2013,3.0000000106024487
2014,3.0000000045290958
2117,3.0000000039509653
2137,3.000000003914617
2144,3.000000002857971
2182,3.0000000022199633
2266,3.000000001738513
2268,3.0000000016267654
2286,3.0000000001250107
2333,3.000000000120828
2350,3.0000000000916307
2423,3.0000000000767835
2512,3.000000000030543
2586,3.0000000000173532
2607,3.000000000001149
2802,3.000000000000793
2857,3.000000000000427
2970,3.0000000000002394
2990,3.0000000000001745
3025,3.0000000000000604
3087,3.0000000000000493
3172,3.000000000000023
3190,2.999999999999985
3207,2.9999999999999765
3266,2.9999999999999756
3348,2.99999999999997
3372,2.9999999999999694
3393,2.9999999999999565
3487,2.9999999999999556
3496,2.999999999999955
3595,2.999999999999947
3674,2.999999999999922
4338,2.999999999999918
4454,2.999999999999917
4507,2.999999999999911
5025,2.9999999999999045
5204,2.999999999999904
