Evaluations,Fitness
1,1102074556.781721
2,922295437.698223
5,756141373.419820
12,690087417.558827
31,609672107.344372
32,455228566.068874
339,430705955.605730
366,380141332.766225
409,363570369.967597
424,316590243.283490
611,311155291.600097
618,290184395.848037
627,270872590.655707
657,267335183.598541
707,263826074.509584
731,231708905.878297
754,203608398.683055
838,191874151.776982
847,184723000.408184
865,171817988.136160
927,156958229.712604
1021,142518238.765949
1023,132597643.911020
1117,128793058.607715
1140,118640902.586687
1155,115377623.215734
1196,110462535.472197
1295,99881952.354593
1317,85446729.087305
1441,81199794.989076
1448,76669765.283682
1589,71027664.445047
1689,69088560.630307
1690,64741605.034416
1702,58842045.667688
1705,58473801.134517
1712,57273469.909013
1842,56064193.473804
1896,51784570.498696
1934,51640089.036656
1936,45935391.999819
2055,44615392.966982
2121,43495434.935869
2134,43492199.646953
2135,42978269.283046
2157,42763423.481256
2161,39059159.601788
2203,34133804.831773
2355,33041217.755947
2397,30853537.877845
2547,28636994.092709
2589,27998994.011503
2618,27197808.472628
2723,25364832.467498
2861,25064072.241920
2910,20131325.236285
3134,18307104.718802
3229,17306271.957711
3245,17161395.525097
3280,17059776.148430
3334,16527713.710512
3354,16475182.760818
3400,16081756.225398
3402,15265295.472541
3431,15191089.016142
3510,15089957.054211
3526,15050277.685312
3569,14777220.418114
3626,14541361.697003
3640,14443207.307372
3714,14105564.031888
3740,13588879.356699
3805,13095304.355398
4029,12997533.620907
4158,12560921.503599
4206,12039512.403596
4339,11956145.799021
4425,11855106.594598
4484,11662765.240358
4496,11572215.630834
4509,11460778.880584
4554,11395270.193342
4573,11218771.700997
4619,11129714.093229
4677,11084070.138333
4708,11023860.185900
4803,10938444.547030
4813,10815352.935941
4847,10179927.077642
4950,9751725.732853
5122,9493428.209008
5218,9438736.856042
5239,9423416.542826
5262,9063956.980877
5376,9036873.748219
5475,9034101.654771
5481,9028374.979589
5501,8882759.570580
5518,8778221.355399
5724,8727294.251547
5748,8561188.219097
5856,8447046.228064
6057,8311042.364626
6115,8195371.638766
6303,8188571.717934
6306,8136048.570948
6339,8125256.464592
6351,8089244.873700
6430,8057482.347365
6504,8007482.594932
6627,8004878.153207
6641,7996477.647221
6686,7988514.599299
6750,7985658.189352
6770,7985143.401117
6808,7983482.614473
6815,7981786.478610
6824,7980705.883130
6825,7979612.288353
6864,7978974.905538
6898,7970963.157628
6904,7966357.446680
6919,7966214.028463
6923,7948061.717416
7012,7552140.237917
7122,7498940.954570
7229,7483630.775385
7331,7476512.977753
7346,7473911.413360
7353,7419857.490040
7372,7238473.931915
7468,7006676.661432
7507,6623195.352818
7669,6550228.371241
7779,6493217.279065
7807,6099098.443417
7865,5928650.761897
7903,5904969.546441
7924,5666866.184267
8063,5664721.115823
8085,5661306.355384
8120,5653201.614044
8178,5637005.519543
8213,5635494.011480
8282,5632216.005790
8290,5615326.289900
8303,5614733.345544
8322,5606340.573800
8438,5603023.714258
8455,5600934.725120
8485,5570073.035164
8525,5560866.633796
8629,5549286.414566
8635,5545835.362914
8639,5531565.916018
8649,5528866.420117
8667,5190781.327864
8747,5182572.056429
8758,5131543.502077
8823,5126397.779682
8839,5124448.330212
8892,5119457.338064
8903,5114098.926739
8934,5055778.415150
9060,5036541.362993
9069,5019934.367242
9415,5012533.467747
9464,4856979.901575
9496,4819541.631144
9593,4819041.811257
9612,4815653.741533
9775,4814641.792249
9794,4813877.222023
9809,4663325.018467
9826,4650286.817950
9845,4646946.732330
9950,4622260.073363
10011,4592768.208519
10104,4480232.529824
10217,4456301.111303
10389,4443770.083444
10401,4427652.077170
10474,4423739.696472
10500,4420513.235980
10531,4411479.366853
10656,4375415.047501
10698,4374634.063661
10724,4374183.246189
10726,4366251.115175
10738,3676484.775176
10954,3616768.535753
10999,3607321.489175
11126,3606830.424718
11147,3601748.414665
11153,3165425.804488
11348,3165255.588131
11349,3151456.752090
11412,3138836.061547
11482,3083918.670419
11655,3082024.836602
11783,3081705.921648
11796,3053851.333229
11823,3052245.210856
11879,3035533.160045
11925,2979777.983046
12032,2979569.327253
12162,2978244.745437
12176,2975684.743693
12189,2975464.013271
12228,2974245.856398
12319,2968786.251503
12404,2965349.013602
12502,2964587.736952
12545,2950841.324695
12615,2950552.866043
12659,2928359.603930
12718,2928194.716963
12838,2919611.979845
12929,2899881.918655
13032,2892387.138418
13034,2886484.106722
13064,2883783.878950
13066,2883189.653583
13090,2876000.360667
13149,2875987.762064
13184,2871258.523847
13216,2869847.089687
13271,2868710.724709
13285,2868305.937415
13311,2866055.666898
13321,2849597.427920
13373,2714147.398343
13460,2705406.079077
13516,2696167.193908
13590,2695145.402042
13634,2667113.146564
13733,2658551.496647
13819,2649076.442747
13896,2478059.927204
13977,2463493.817454
14001,2451970.007511
14104,2451752.782812
14135,2443938.027408
14203,2416528.202853
14316,2415914.277584
14386,2413235.425831
14402,2412854.227524
14471,1878535.954671
14540,1860780.469505
14603,1850015.029742
14746,1807417.854729
14822,1785544.351787
14902,1779635.628336
14908,1775291.220041
