Evaluations,Fitness
1,1547.000367
4,1154.777870
29,1026.559972
91,982.226702
149,969.002163
310,964.723039
339,961.817430
558,954.206375
587,947.991677
762,943.716816
959,932.794702
1083,932.573746
1263,929.095239
1513,925.242202
1759,925.151673
1827,921.718290
2004,921.041651
2257,912.447129
2447,895.101930
2499,887.738731
2695,881.146197
2750,877.464718
2819,874.031205
2871,873.326643
3067,867.042739
3121,857.617332
3243,806.542322
3410,806.540238
3439,792.461314
3492,782.897159
3530,777.691350
3617,774.753416
3782,772.856074
3935,770.034882
3989,760.739218
4059,754.603545
4114,753.369229
4277,741.297551
4362,730.715184
4608,719.697311
4648,708.362953
4803,703.749010
4893,694.660873
4979,693.685147
5109,681.715771
5476,673.157199
5517,665.060629
5845,635.814885
6043,625.992508
6167,622.671330
6213,620.158987
6341,620.108289
6626,610.021041
6841,599.025383
6995,595.012359
7035,592.374749
7089,581.686040
7159,580.506093
7217,568.552555
7407,555.397339
7869,530.869153
7954,530.829953
7992,522.806113
8151,522.719358
8239,522.302843
8321,520.098291
8399,497.883844
8523,497.593688
8570,492.495584
8697,491.655246
9194,490.000265
9319,483.737892
9515,482.848286
9852,451.172575
9972,449.817654
10062,447.043614
10099,439.623904
10135,422.168340
10631,415.730722
11052,413.273575
11090,411.109054
11251,404.451550
11623,402.759392
11922,402.635308
12367,397.053605
12491,393.392699
12701,391.507084
12791,391.506541
12913,390.714628
12953,383.090206
13359,382.866843
13449,382.474930
14279,377.535849
14475,375.024124
14525,374.902484
14599,372.111779
