Evaluations,Fitness
1,21.230890
4,21.051820
6,20.975373
30,20.968401
31,4.704619
32,4.282243
50,4.218950
67,4.181015
74,4.136571
88,4.080729
91,4.016444
99,3.952834
102,3.921858
118,3.869259
163,3.862298
172,3.777535
181,3.714843
202,3.705366
209,3.693055
210,3.398357
218,3.335890
252,3.287277
309,3.216676
354,3.137126
447,3.087307
521,2.929196
644,2.737133
711,2.728694
749,2.726119
754,2.693395
770,2.582597
797,2.570460
872,2.527733
939,2.305518
977,2.146130
1139,2.008353
1204,1.960840
1217,1.940618
1222,1.735059
1248,1.686015
1306,1.619811
1356,1.541362
1435,1.519862
1442,1.365980
1455,1.158813
1469,1.150466
1604,1.104116
1619,1.048635
1691,1.039188
1692,1.027017
1717,0.945914
1784,0.929139
1800,0.905839
1805,0.712487
1849,0.705030
1942,0.589063
1949,0.542986
2057,0.540541
2073,0.532739
2117,0.495775
2141,0.469357
2149,0.443200
2184,0.437590
2221,0.412567
2237,0.383647
2272,0.382934
2286,0.370248
2302,0.364090
2309,0.323309
2320,0.318973
2325,0.304737
2362,0.270200
2390,0.251216
2462,0.234720
2529,0.201467
2592,0.180210
2769,0.177370
2793,0.173664
2893,0.158629
2942,0.145628
2946,0.143543
2968,0.128565
2973,0.126861
3076,0.115609
3079,0.112586
3085,0.101812
3132,0.098567
3134,0.095686
3235,0.091330
3238,0.089899
3264,0.084969
3287,0.072369
3364,0.071758
3374,0.070665
3393,0.069875
3405,0.059740
3543,0.057946
3650,0.055122
3674,0.054750
3685,0.054607
3687,0.050258
3709,0.047123
3748,0.046773
3768,0.046625
3776,0.045658
3783,0.044291
3796,0.042508
3870,0.039871
3925,0.039231
3933,0.038609
3935,0.038083
3964,0.036777
3982,0.035948
3992,0.035805
4019,0.033448
4053,0.032963
4067,0.029247
4071,0.029031
4110,0.027583
4149,0.027267
4195,0.026530
4226,0.026257
4232,0.025708
4275,0.025513
4297,0.021102
4397,0.019482
4430,0.019341
4445,0.017706
4485,0.017415
4570,0.017174
4592,0.016198
4688,0.015827
4710,0.014206
4744,0.013294
4847,0.011677
4867,0.011004
4931,0.009901
4969,0.008774
5087,0.008773
5131,0.008679
5153,0.008138
5166,0.007745
5253,0.007328
5255,0.007104
5327,0.007046
5332,0.006849
5352,0.006602
5378,0.006416
5447,0.006200
5449,0.005872
5508,0.005694
5525,0.005593
5531,0.004836
5566,0.004834
5647,0.004783
5699,0.004168
5769,0.003977
5839,0.003779
5845,0.003631
5857,0.003620
5900,0.003355
5944,0.003211
5951,0.002919
6040,0.002864
6086,0.002825
6108,0.002816
6113,0.002717
6143,0.002679
6177,0.002643
6191,0.002455
6209,0.002401
6210,0.002308
6217,0.002252
6246,0.002066
6305,0.002007
6327,0.001988
6367,0.001890
6431,0.001861
6438,0.001712
6467,0.001605
6471,0.001563
6484,0.001384
6644,0.001373
6648,0.001359
6661,0.001327
6666,0.001303
6706,0.001302
6724,0.001037
6822,0.001025
6869,0.000957
6953,0.000831
7035,0.000814
7039,0.000801
7110,0.000794
7142,0.000765
7208,0.000717
7233,0.000697
7259,0.000670
7273,0.000654
7306,0.000638
7338,0.000626
7355,0.000606
7372,0.000580
7411,0.000496
7504,0.000486
7537,0.000473
7632,0.000437
7675,0.000435
7717,0.000416
7752,0.000395
7791,0.000391
7815,0.000384
7851,0.000372
7878,0.000349
7892,0.000346
7900,0.000345
7921,0.000337
7930,0.000332
7944,0.000308
7996,0.000272
8032,0.000255
8065,0.000254
8116,0.000228
8241,0.000221
8268,0.000209
8270,0.000206
8293,0.000178
8440,0.000177
8473,0.000166
8503,0.000155
8553,0.000153
8558,0.000149
8581,0.000147
8585,0.000145
8622,0.000138
8641,0.000133
8662,0.000131
8665,0.000129
8708,0.000120
8732,0.000116
8769,0.000110
8818,0.000109
8825,0.000102
8845,0.000100
8857,0.000100
8890,0.000099
8893,0.000093
8948,0.000092
8949,0.000090
8971,0.000089
8985,0.000088
8986,0.000083
9026,0.000082
9035,0.000082
9038,0.000080
9072,0.000078
9087,0.000077
9093,0.000071
9123,0.000068
9219,0.000066
9256,0.000066
9268,0.000065
9275,0.000063
9301,0.000062
9315,0.000060
9339,0.000060
9370,0.000058
9397,0.000057
9415,0.000052
9461,0.000051
9463,0.000047
9550,0.000046
9568,0.000045
9614,0.000042
9691,0.000040
9716,0.000037
9768,0.000037
9776,0.000037
9792,0.000034
9826,0.000033
9830,0.000033
9856,0.000033
9876,0.000032
9903,0.000032
9905,0.000030
9916,0.000028
9943,0.000025
10080,0.000025
10107,0.000025
10109,0.000025
10125,0.000025
10130,0.000024
10190,0.000023
10221,0.000021
10384,0.000019
10445,0.000018
10474,0.000017
10592,0.000015
10656,0.000015
10673,0.000015
10695,0.000013
10754,0.000013
10772,0.000012
10826,0.000010
10906,0.000010
10950,0.000010
10969,0.000009
11057,0.000009
11093,0.000009
11197,0.000008
11234,0.000008
11302,0.000008
11315,0.000008
11340,0.000008
11353,0.000008
11368,0.000007
11381,0.000007
11404,0.000007
11444,0.000007
11465,0.000006
11497,0.000005
11600,0.000005
11643,0.000005
11663,0.000005
11768,0.000005
11837,0.000004
11864,0.000004
11967,0.000004
11971,0.000004
12012,0.000004
12028,0.000004
12074,0.000003
12121,0.000003
12151,0.000003
12153,0.000003
12160,0.000003
12207,0.000003
12236,0.000003
12245,0.000003
12273,0.000003
12290,0.000003
12412,0.000002
12413,0.000002
12473,0.000002
12550,0.000002
12572,0.000002
12601,0.000002
12646,0.000002
12653,0.000002
12680,0.000002
12721,0.000001
12837,0.000001
12860,0.000001
12872,0.000001
12944,0.000001
12981,0.000001
13014,0.000001
13118,0.000001
13223,0.000001
13487,0.000001
13505,0.000001
13517,0.000001
13597,0.000001
13628,0.000001
13655,0.000001
13658,0.000001
13683,0.000001
13737,0.000001
13772,0.000001
13796,0.000001
13801,0.000001
13824,0.000001
13854,0.000001
13938,0.000001
13940,0.000001
13955,0.000001
13959,0.000001
13973,0.000001
13977,0.000001
14001,0.000000
14076,0.000000
14092,0.000000
14121,0.000000
14182,0.000000
14227,0.000000
14245,0.000000
14294,0.000000
14295,0.000000
14297,0.000000
14314,0.000000
14329,0.000000
14344,0.000000
14382,0.000000
14394,0.000000
14431,0.000000
14493,0.000000
14551,0.000000
14596,0.000000
14614,0.000000
14647,0.000000
14660,0.000000
14666,0.000000
14682,0.000000
14685,0.000000
14695,0.000000
14748,0.000000
14830,0.000000
14833,0.000000
14962,0.000000
14977,0.000000
14993,0.000000
