Evaluations,Fitness
1,178888.463420
9,157760.670366
267,142102.897454
361,128559.598595
724,113371.462129
754,112424.616732
781,110205.777092
924,101368.893823
1031,67929.763239
1320,65751.515873
1603,60000.370395
1838,58660.865858
1924,57233.467885
2334,45131.210255
2468,45095.710758
2701,39749.516104
2731,33134.803400
2900,29080.409437
3267,25915.657078
3625,24896.326621
3786,22751.954969
3873,20968.933432
4070,19165.249195
4169,16817.359545
4304,16790.420665
4623,15271.301913
4898,15237.128396
4920,15007.999268
4972,14354.449275
5034,13603.276807
5061,11695.077842
5312,10911.722434
5397,10622.785690
5415,10572.136854
5452,9462.403172
5731,9386.984219
5759,9156.878549
5839,8880.129210
6021,7522.913314
6374,7029.842103
6479,6959.115017
6572,6814.034839
6619,6794.343883
6649,6559.320044
6730,6166.252900
6936,5594.241151
7005,5533.881953
7402,5461.841976
7405,5021.255941
7627,4319.955104
7845,3997.512012
8028,3936.067754
8134,3779.506680
8182,3366.251250
8356,3266.202646
8365,2976.641285
8577,2341.385166
8909,2263.848473
9098,2054.493485
9135,2009.786446
9267,2006.111547
9305,1991.695249
9766,1976.536112
9792,1927.483095
9805,1915.486666
9988,1691.587116
10109,1679.530092
10344,1541.391575
10512,1405.538081
10613,1378.480877
10761,1261.030132
11139,1228.292312
11148,1217.181672
11316,1114.126826
11359,1026.645623
11392,1026.210780
11503,990.207555
11569,945.765482
11586,890.108057
12113,876.450355
12122,838.740867
12169,819.871171
12276,772.869709
12362,713.440756
12860,655.072059
12868,645.934597
13070,634.437910
13121,628.862077
13221,617.646192
13277,608.844644
13385,571.719627
13457,546.139133
13585,545.452524
13690,527.151385
13710,482.597035
13915,477.740379
14131,452.751781
14315,440.634991
14333,403.228588
14485,391.326982
14556,359.095239
14570,307.189612
14972,307.004047
