Evaluations,Fitness
1,21.068378
6,21.063125
13,20.979623
31,5.086003
32,4.456710
34,4.114385
68,4.083324
105,4.013821
133,3.883113
150,3.663628
182,3.619812
207,3.598954
245,3.455140
296,3.225710
525,3.176700
539,3.148950
579,2.864598
647,2.762509
820,2.756855
835,2.691998
895,2.646569
933,2.437418
1011,2.387007
1050,2.381067
1064,2.365665
1072,2.206416
1087,2.186649
1114,2.133713
1142,2.109439
1165,1.928440
1188,1.875083
1203,1.843273
1250,1.589892
1385,1.588243
1401,1.568957
1403,1.484739
1411,1.463102
1434,1.409625
1453,1.316970
1476,1.151581
1555,1.072971
1639,1.024462
1771,0.892942
1807,0.806379
1851,0.757010
1853,0.756707
1917,0.586334
2036,0.535698
2217,0.511764
2254,0.480885
2294,0.449649
2303,0.417714
2304,0.401521
2348,0.359260
2371,0.335619
2399,0.325636
2473,0.288220
2503,0.287039
2565,0.277803
2644,0.237181
2698,0.226886
2741,0.212702
2762,0.204422
2790,0.189064
2828,0.186119
2870,0.180280
2891,0.171341
2919,0.162611
2929,0.137038
3020,0.123299
3079,0.115247
3122,0.111309
3180,0.107171
3239,0.099160
3304,0.093799
3332,0.084114
3355,0.074825
3422,0.062246
3577,0.057633
3587,0.052131
3674,0.051138
3677,0.047033
3750,0.045517
3788,0.045189
3835,0.043957
3853,0.043378
3881,0.042923
3895,0.041610
3907,0.038099
3917,0.037933
3947,0.035819
3953,0.035814
4018,0.033385
4107,0.030607
4190,0.030464
4196,0.030436
4200,0.029165
4203,0.028908
4254,0.028766
4256,0.024949
4325,0.022815
4370,0.020957
4430,0.019754
4436,0.018859
4586,0.018371
4606,0.016263
4718,0.016142
4740,0.015183
4746,0.014463
4790,0.014276
4803,0.014124
4877,0.013459
4926,0.013123
4930,0.012761
4966,0.012396
4972,0.012108
5039,0.010753
5046,0.010251
5097,0.010154
5101,0.010040
5133,0.010020
5136,0.009802
5170,0.009319
5171,0.008438
5212,0.008385
5232,0.007684
5262,0.007484
5289,0.006308
5472,0.006040
5512,0.005944
5513,0.005873
5519,0.005817
5534,0.005719
5554,0.005714
5556,0.005468
5574,0.005279
5581,0.005211
5590,0.004892
5605,0.004793
5609,0.004600
5627,0.004202
5684,0.004186
5743,0.003994
5813,0.003991
5831,0.003606
5894,0.003544
5902,0.003511
5950,0.003503
5959,0.003412
5973,0.003287
5988,0.003286
5990,0.002963
6039,0.002730
6112,0.002578
6139,0.002330
6221,0.002104
6326,0.002077
6412,0.002059
6413,0.001933
6486,0.001814
6560,0.001801
6576,0.001753
6590,0.001665
6591,0.001655
6620,0.001604
6639,0.001519
6671,0.001493
6687,0.001351
6795,0.001213
6909,0.001192
6941,0.001122
6943,0.001115
6966,0.001105
6978,0.001093
6987,0.001071
7007,0.001012
7013,0.000994
7045,0.000935
7074,0.000855
7196,0.000817
7270,0.000772
7306,0.000765
7307,0.000757
7321,0.000744
7327,0.000697
7387,0.000683
7420,0.000641
7452,0.000637
7538,0.000576
7623,0.000571
7638,0.000566
7654,0.000557
7669,0.000553
7683,0.000544
7702,0.000515
7706,0.000496
7771,0.000449
7789,0.000446
7807,0.000432
7881,0.000424
7911,0.000422
7934,0.000389
7968,0.000373
8068,0.000335
8161,0.000318
8223,0.000305
8224,0.000277
8273,0.000275
8290,0.000255
8363,0.000242
8386,0.000238
8461,0.000225
8472,0.000216
8492,0.000215
8551,0.000200
8585,0.000197
8624,0.000188
8676,0.000180
8740,0.000180
8743,0.000173
8749,0.000164
8755,0.000164
8766,0.000163
8807,0.000163
8809,0.000153
8852,0.000152
8869,0.000123
8993,0.000121
9002,0.000118
9007,0.000118
9048,0.000116
9082,0.000116
9087,0.000115
9093,0.000110
9104,0.000108
9136,0.000101
9163,0.000097
9242,0.000095
9247,0.000092
9309,0.000087
9322,0.000086
9327,0.000084
9347,0.000083
9354,0.000078
9414,0.000075
9448,0.000074
9466,0.000071
9481,0.000068
9518,0.000066
9521,0.000066
9564,0.000063
9635,0.000062
9665,0.000054
9692,0.000053
9755,0.000051
9817,0.000051
9823,0.000047
9912,0.000046
9966,0.000040
9992,0.000040
10006,0.000039
10064,0.000038
10065,0.000037
10237,0.000034
10264,0.000034
10293,0.000031
10331,0.000030
10414,0.000029
10420,0.000029
10426,0.000028
10436,0.000028
10441,0.000027
10451,0.000027
10457,0.000027
10461,0.000026
10479,0.000026
10511,0.000025
10515,0.000025
10517,0.000022
10635,0.000020
10645,0.000020
10769,0.000019
10813,0.000018
10832,0.000018
10870,0.000018
10872,0.000017
10894,0.000017
10922,0.000016
10959,0.000016
10963,0.000016
10965,0.000013
11068,0.000013
11122,0.000012
11176,0.000011
11195,0.000011
11290,0.000011
11306,0.000011
11367,0.000010
11395,0.000010
11402,0.000010
11434,0.000009
11562,0.000009
11563,0.000009
11611,0.000008
11693,0.000008
11698,0.000007
11732,0.000007
11767,0.000007
11792,0.000007
11824,0.000007
11855,0.000007
11867,0.000007
11877,0.000006
11882,0.000006
11900,0.000005
11982,0.000005
12033,0.000004
12222,0.000004
12305,0.000004
12310,0.000004
12379,0.000003
12420,0.000003
12452,0.000003
12510,0.000003
12522,0.000003
12530,0.000003
12562,0.000003
12656,0.000003
12724,0.000003
12782,0.000002
12834,0.000002
12931,0.000002
12956,0.000002
12994,0.000002
13039,0.000002
13058,0.000002
13060,0.000002
13077,0.000002
13106,0.000002
13258,0.000001
13291,0.000001
13447,0.000001
13514,0.000001
13551,0.000001
13564,0.000001
13670,0.000001
13785,0.000001
13802,0.000001
13812,0.000001
13869,0.000001
13962,0.000001
14011,0.000001
14087,0.000001
14107,0.000001
14116,0.000001
14149,0.000001
14190,0.000001
14199,0.000001
14251,0.000001
14284,0.000001
14287,0.000001
14325,0.000000
14395,0.000000
14405,0.000000
14489,0.000000
14515,0.000000
14522,0.000000
14602,0.000000
14609,0.000000
14616,0.000000
14636,0.000000
14644,0.000000
14705,0.000000
14738,0.000000
14796,0.000000
14933,0.000000
14994,0.000000
