Evaluations,Fitness
1,2719.4080750623625
4,2423.571977387239
8,2402.223089161294
15,2381.8307769051085
31,2010.363357998973
224,1988.0219930587637
263,1920.2188796943437
312,1838.3076086159178
336,1765.5374834090696
387,1608.4172160900962
394,1590.182635446994
405,1510.2089564552584
407,1489.527657425958
486,1409.9986147462348
527,1285.1117000348165
606,1272.3913657538264
699,1073.8274062391174
1008,1035.4055814265923
1016,1032.3301193081536
1058,888.275791631915
1078,744.1240758938303
1335,560.6972299137282
1735,487.9050486707621
2127,442.24476648172345
2242,438.77964351028265
2253,426.4656709609889
2318,369.75100803809977
2504,355.83895755960737
2579,331.49229937501406
2699,305.9363474807734
2954,292.72169826108916
2993,272.535064904724
2997,260.6800715894794
3044,216.00559639284765
3613,198.1632240383433
3821,186.63079951793003
4018,185.61994060716356
4019,164.37891284983345
4030,156.04077031696426
4333,152.59549490181672
4359,141.83833204120577
4449,140.6798741466449
4568,133.2864441510114
4681,120.6546756197936
4799,115.558774828905
4914,107.08699374477926
5267,100.319656104259
5439,93.31774199224243
5584,91.43105738673111
5683,90.34561962893127
5747,88.33345698825136
5817,87.17067641837885
5835,81.81186551916082
6032,79.11861662549708
6197,75.59910270828068
6245,70.44158746410157
6291,69.40851572605048
6329,68.6947424714891
6382,67.10538980516829
6416,63.06508829652902
6445,60.442330690766575
6548,59.270129447321104
6646,58.04849367048101
6818,54.72452263234116
6863,49.20265440641681
6925,48.72435421726387
7317,43.1640222554261
7462,40.96337796892272
7562,38.21963890973634
7823,36.29032341278184
7954,35.35894076468638
7959,34.106700115849335
8165,31.540028482440633
8322,29.282892706023294
8521,27.243203578268997
8548,27.05817881185367
8572,26.803295664121503
8669,23.475950609964492
9037,23.17831077016458
9051,20.26573674075745
9129,19.370022885419306
9270,18.74246706321099
9409,17.239319110307765
9550,17.051411850204783
9654,15.675114825144329
10019,15.211510952471905
10051,15.184078727867155
10147,14.562671317451201
10385,13.812405347724708
10446,13.762194135598543
10538,13.612420257366677
10600,13.37678639558714
10618,13.259137384765944
10694,12.721703203916833
10728,12.19975322646022
10869,11.878786630910623
10959,11.548348165307361
11042,11.499018887424132
11130,10.71822591495846
11311,10.466759430107771
11347,10.404586303147214
11352,9.92772072033922
11639,9.720679946006829
11744,9.595552887085466
11771,9.007383827263755
11866,8.9802833531685
11933,8.365936208813588
12150,8.340400622433071
12233,8.31708518823056
12250,8.108737505565877
12396,7.998471304418873
12522,7.828801361896144
12805,7.802065980521355
12806,7.797144091097658
12908,7.609249852470691
12919,7.489737801038134
12926,7.174784768592856
12952,6.851924167812118
13029,6.678628114434759
13262,6.45835578255504
13382,6.4561303479776235
13430,6.316920965771159
13530,6.142250466092058
13572,6.1095840715320415
13617,6.010957465342479
13708,5.757063068850929
13782,5.750312262952269
13788,5.72826355825909
13859,5.7250362513397555
13947,5.679301384665109
13971,5.435420937994496
14085,5.4202015562740335
14088,5.204973656287356
14413,5.1741894125191426
14443,4.925785102437022
14567,4.85710460679594
14614,4.660207810689597
14662,4.5924711968982574
14866,4.362129633570849
14939,4.333738862234219
14985,4.2425425054012464
