Evaluations,Fitness
1,246430490.78339586
2,234752353.38425848
4,210502883.47447056
7,186001370.5483242
22,157650529.92016846
38,155575085.69202226
39,151144236.1843639
52,123734508.58754604
73,118624703.32944769
78,117887023.95495416
85,116985819.08137017
98,112395898.3044915
99,108615282.99366458
101,97624194.06771137
108,96094722.67181915
116,81013372.09260587
129,76612892.21620642
135,72277959.76280928
153,71511322.73777393
162,56294033.907994114
163,37658331.83084306
219,36764293.06166529
242,30996618.504173577
250,29652745.84263127
272,29239590.754159164
273,24158612.50571518
284,21594017.979197923
285,21303644.14613431
303,20072549.096323133
318,15384811.264608847
340,13793702.03296194
392,9954364.001958245
441,9319080.077537607
474,7445818.892172162
504,7395051.704710555
511,6567835.1461498365
531,6202602.797667276
534,5778154.1491194
577,5289980.809443606
582,5104926.135090463
600,5054172.9002242135
604,4625446.584928546
636,3621996.8991460535
659,3614468.352993126
664,2907900.269918324
666,2882077.7770424536
689,2847675.950117163
698,2642690.5533268703
730,2592097.740681789
737,2309754.140206965
746,2212353.2035533665
772,1949008.0484308298
785,1850820.1780299675
805,1782222.402123152
814,1781730.7836530705
823,1685576.7444771002
841,1390998.097834879
875,1151565.5388948072
905,1035275.3264718811
932,936305.4990299243
939,905607.0758430467
957,789947.9869669544
966,751880.2697822797
974,701397.7679340772
996,551141.5030556768
1025,545838.5314689905
1031,459943.2209138113
1040,431188.54145525646
1057,411425.4968072609
1060,378806.6951960033
1066,340113.77013508277
1100,301360.2757756131
1114,218401.5993337575
1168,188798.1086299318
1187,185482.39519876445
1188,170817.47863968546
1193,151897.94555716738
1208,135153.35642854392
1217,107200.17827496983
1235,99961.90191144247
1258,97207.12533775801
1272,75778.0775113925
1299,68462.36573765533
1316,66797.75472009975
1322,65135.108103104285
1330,60659.94666105591
1341,55159.88135104749
1360,52425.80582854141
1364,52381.678121771416
1370,49403.81963936211
1371,45524.24015380771
1388,43035.83642661614
1392,35302.82473634721
1406,29755.21773116399
1429,29684.349598992267
1442,26339.370758239886
1461,24629.09589917283
1465,24267.50584085258
1475,21017.203634868772
1499,15713.513913830575
1521,15450.41499442944
1536,15092.98779672055
1544,15012.07901744649
1548,14726.168851053368
1555,11521.446728189128
1566,11381.173607282159
1569,10297.01567474328
1579,9750.499568055155
1603,9598.815424312144
1608,8811.61267561277
1623,6019.369958882747
1665,5237.388042726104
1686,4896.906192217907
1712,4592.9767008451245
1714,3786.6965238550497
1744,3715.6935385379643
1749,3089.8325150203354
1773,2530.19812948829
1779,2517.475467743578
1806,2232.0252573760904
1809,1709.658047107772
1846,1664.309026102659
1860,1569.166396312838
1873,1512.7045971620037
1887,1227.1847850181066
1889,1163.1501883672472
1891,1022.457119989571
1903,976.7791115024136
1920,949.4356394639537
