Evaluations,Fitness
1,167151.07100463106
13,164877.17814286082
20,160105.36802718445
34,138000.49366926207
263,125467.71108291417
310,116876.20909542934
666,114197.09954978265
676,107344.1100982625
803,96411.97786145334
881,93485.32275583698
953,89907.43772253321
1003,75018.23019222224
1253,73064.29785742718
1307,72273.89847286096
1317,59522.11633287002
1423,57662.73769662802
1570,55598.241204248094
1613,50260.54315378653
1651,49842.72283018435
1703,48947.390367002765
1883,48474.64904572194
1985,46392.23140904322
1994,44103.23943406317
2024,41625.16568632201
2119,41155.066868591886
2190,39206.9765903552
2223,38188.71207100488
2321,34529.28402163977
2538,33235.11235771289
2611,32730.509785132905
2628,32547.35012526405
2654,32287.084485209063
2727,31685.485132815287
2753,29872.480371426725
2852,28835.345504594923
2927,27807.356711165336
2973,26602.161960016245
3029,26166.921689230458
3045,26086.990280655325
3049,25033.767149144052
3088,24166.497770665534
3100,24043.62538279273
3119,23583.83603743807
3192,23440.501409524095
3222,22668.04854235482
3232,22598.15906573592
3235,21650.375303052355
3237,21317.30079284274
3244,20026.71555435517
3351,19581.017555819122
3470,19552.92549492959
3509,18843.932013782895
3578,18080.55252029262
3641,17856.90706093402
3690,16951.594412029324
3789,16323.062691351573
3802,16052.926948799457
3872,16035.71968544908
3948,15495.552460861569
3998,15254.796075883269
4148,14780.719160244553
4205,14260.869378496274
4227,14190.747255670605
4247,13590.435689750468
4350,13474.104110263763
4397,12288.778014453615
4550,11919.603076866479
4596,11704.683730621047
4674,11651.79336374772
4700,11484.653818683262
4735,11237.210257655852
4765,11231.470661646686
4848,10745.97888784311
5140,10703.676666786108
5250,10328.128968287698
5312,9987.56073502058
5461,9896.301955107745
5599,9177.55930897156
5741,9093.63100218843
5811,8915.420022554998
6166,8847.922118453873
6249,8734.534088454735
6410,8731.867105366091
6420,8671.182058518443
6463,8648.706041154532
6501,8643.347378544759
6522,8536.164969790281
6530,8500.895938505199
6686,8476.689109247638
6744,8085.255761791075
6848,8048.98725763012
7110,7995.0973564327405
7236,7971.995807134011
7251,7928.0596035204635
7301,7893.112692880032
7331,7844.2771663550275
7468,7802.564395271166
7495,7750.50181849349
7666,7700.041263158147
7864,7694.838908082788
7963,7690.140335544088
7981,7680.6982062532115
8002,7678.065118581603
8072,7675.432424314501
8098,7674.90852261892
8106,7106.156410542565
8815,7090.600273586742
8850,7030.989680341937
8948,6904.98331845541
9034,6879.887277743901
9099,6859.782771004758
9166,6846.502474565766
9207,6827.1365221940605
9216,6741.931391948899
9540,6713.611374161181
9545,6707.486395486052
9610,6704.966715750964
9629,6703.759093619082
9690,6701.57418663523
9693,6649.668860395012
9815,6647.993826498366
9820,6596.440488078225
9897,6592.336691226756
9910,6580.806681140139
10028,6577.186611021704
10135,6573.548255377766
10149,6544.002137836454
10233,6540.616478820144
10244,6506.841637639549
10501,5997.483676619795
10555,5981.292121244809
10564,5932.577066745138
10724,5905.769406150102
10761,5901.231463134771
10918,5884.976834037964
10967,5879.909627193224
10978,5864.48217145232
10998,5842.060541295507
11087,5840.982528434103
11102,5820.897247636044
11225,5817.963126719733
11301,5812.6910458790635
11321,5810.344841416294
11487,5806.756556832927
11522,5806.007841545663
11524,5794.862042363222
11587,5680.906997636983
11667,5678.104694723994
11709,5628.480151799965
11777,5621.439539684346
11823,5617.22069715292
11904,5611.122921318946
12056,5551.034378876903
12057,5536.591631421452
12087,5503.230196944697
12138,5502.348691092167
12188,5498.968907694926
12208,5483.191998434015
12279,5340.119910703206
12416,5335.430509094691
12429,5329.53091924541
12445,5317.293437436856
12475,5224.160953554362
12580,5222.57197572868
12609,5222.275846664655
12651,5217.5232606216105
12662,5216.9557013712165
12711,5205.960528646348
12717,5193.745084090907
12832,5190.543794403258
12836,5186.893804108045
12882,5186.325417957647
12920,5184.768625248929
13200,5182.658084799902
13202,5178.656086104284
13241,5156.029414684745
13360,5147.128015028135
13440,5036.108533571131
13654,4993.560162066323
13740,4868.149034635009
14124,4818.024283448938
14130,4809.291646721906
