Evaluations,Fitness
1,3214.670173
2,2854.963556
7,2616.071031
10,2268.911678
195,2154.486377
281,2146.405423
353,2088.327846
359,2032.008485
381,1904.230391
531,1377.074527
582,1204.410160
852,1197.440624
910,1163.738283
1019,990.327251
1257,974.509645
1303,903.830920
1419,790.875408
1559,787.286919
1588,756.175821
1647,738.203416
1688,676.535875
1850,576.196008
2094,472.846884
2325,425.568103
2484,423.468765
2531,386.284787
2687,375.118407
2758,357.234979
2898,346.959958
2915,344.140213
2976,333.324293
3072,298.298687
3090,273.968184
3343,273.532532
3504,269.634281
3523,268.078549
3620,255.544517
3631,248.303988
3736,246.024912
3737,234.215431
3828,215.698272
3855,202.545841
4033,199.146054
4090,183.722035
4298,164.087051
4805,158.648150
4894,145.818756
5027,136.290271
5060,127.860908
5256,118.159332
5605,104.904614
5739,103.826224
5740,101.693485
5783,99.043047
5791,96.957568
5805,93.531913
5824,78.276533
6319,72.207773
6465,67.972127
6503,65.219529
6618,64.668043
6672,64.231811
6723,56.339917
6876,54.932371
7074,49.711777
7099,48.445017
7202,47.061143
7340,44.681579
7394,43.866893
7604,41.777302
7725,37.668125
7730,32.139426
7850,27.938381
8167,25.471845
8256,25.089476
8471,24.244292
8579,23.304750
8741,22.533412
8744,21.573583
8889,18.075943
9229,18.075299
9272,17.361831
9289,16.830813
9330,16.175013
9432,15.915771
9457,15.055179
9542,14.820857
9645,13.420292
9950,11.943717
10306,11.244287
10502,10.912080
10574,10.169088
10768,9.666513
10898,8.030155
11526,7.616981
11645,6.576375
12047,6.484339
12057,5.853162
12507,5.636897
12650,5.291810
12721,5.005317
12838,4.875363
13167,4.721656
13248,4.699528
13267,4.636505
13308,4.148395
13652,4.124689
13656,3.666319
13904,3.665551
13934,3.413764
14359,3.293787
14548,3.075518
14701,3.011856
14738,2.785882
