Evaluations,Fitness
1,351456.172163
5,294131.014926
13,280965.181070
17,231890.433304
301,228504.261439
532,222808.205225
552,204497.613985
559,203779.529497
775,200866.869516
906,151918.522794
1518,121789.317563
1871,102301.840574
2536,91495.529201
2759,89266.462433
2844,82356.839912
3308,77654.078873
3493,70744.825600
3529,66349.373122
3593,62613.788617
3994,61591.768998
4056,48066.587078
4321,46746.790357
4356,46312.995597
4360,45242.844589
4719,38194.196963
4962,37600.917377
5050,33416.143070
5533,32882.420718
5534,31348.334671
5634,27610.209812
5662,27135.752244
5881,26365.300131
5947,24766.032892
6162,21647.182747
6657,20866.907770
6681,19102.591426
6779,18906.416914
6874,14929.204361
7202,14449.281047
7581,14086.399309
7824,12834.956549
8031,12323.585939
8266,11536.098779
8347,11265.041802
8720,10732.103247
8780,9755.788901
9111,9615.269045
9158,9050.407012
9164,8833.867267
9489,8790.797125
9493,8235.809873
9584,8205.826328
9625,7905.906202
9732,7178.215636
9885,6814.127967
10143,6739.870445
10156,6361.111924
10405,6293.840960
10514,6096.764226
10516,6040.693647
10720,5657.069438
10886,5653.298270
10934,5522.138313
10999,5492.902358
11039,5413.139278
11050,5027.158331
11075,4697.860033
11302,4419.281339
11494,4223.610287
11586,4100.200901
11587,4069.745571
11607,3877.415362
11755,3703.438431
11907,3505.427120
11920,3309.074475
12011,3094.138809
12273,3030.856784
12622,3023.669018
12661,2409.102381
13095,2365.287817
13139,2318.015216
13309,2173.488470
13556,2015.697510
13758,1937.793474
13809,1890.954478
13902,1865.425929
14151,1793.088922
14154,1695.729781
14174,1528.607328
14562,1526.289438
14577,1497.798291
14675,1436.185705
14815,1299.724156
14962,1299.520305
14975,1274.266815
