Evaluations,Fitness
1,5362113.9720468735
7,5259234.891287263
16,5094303.994523771
21,4935487.124719256
25,4780822.961801261
28,4612126.599395535
46,4556828.507166725
51,4250401.41579745
61,4157082.2073130207
67,4086354.7172599374
76,3841827.8522284264
81,3737567.9346577614
85,3735697.2479498475
91,3598855.5163576202
97,3457937.9639937873
106,3201522.251514342
111,3129824.996152047
127,3004047.924998037
136,2638609.3663621526
156,2542062.4664784563
166,2232876.0602653585
186,2107652.6795184854
196,1948560.176526883
216,1766593.1199257642
226,1757124.8607989233
240,1726922.2770703959
241,1717427.9908248824
246,1437992.2900377514
271,1296665.5527415127
276,1247498.9457488512
283,1160724.8691344922
301,945629.0554214388
302,942099.4775448823
306,935683.1598485326
307,924129.4461889646
326,877295.7451319236
331,704175.6665943969
332,680466.415497874
357,641394.5550224913
361,499240.07502416405
362,455932.21275848936
380,443266.50778383855
391,376118.64937530254
392,330880.9103987515
417,328136.49164385605
422,258487.59019170608
435,255354.306254547
440,250995.86014004477
452,242706.17468441962
455,241350.40020158948
459,239620.2232021214
465,221235.73281697478
473,204912.39763860838
483,192955.4721761883
490,176589.12930946512
522,160534.6022947491
555,153166.57462898022
580,146612.6312633916
591,136369.63908118464
633,136273.40336184605
647,135452.591967451
666,125098.02161398427
701,124813.39134421927
714,114312.83507819622
733,113295.30634414189
735,108820.90134927985
772,103607.60882657819
800,92623.00926771516
824,89137.18658129116
849,83911.72415207145
872,82504.03894935173
905,79425.58124634306
919,76738.89277149946
938,75508.00315570849
952,74643.24311332245
972,73863.45876679156
992,67590.80664179349
1029,65693.04155964137
1060,63517.116061630244
1067,55225.16456755857
1089,53274.62379170633
1155,51085.548119133884
1176,42830.44267846012
1260,42720.908001031574
1261,40334.58983459024
1278,36406.21271074382
1370,36039.220634492645
1381,35844.796781690806
1383,33081.55866981571
1475,31793.114364030265
1577,31701.555752154374
1639,30603.317565966394
1729,29024.163475535253
1730,25152.153283349522
1892,25059.437965922203
1923,24714.925696517726
1926,23196.341537386383
1974,20267.671237314447
2087,19739.18153526393
2138,19187.417713229985
2231,16097.52207611729
2317,15713.286910020131
2460,14612.979313684105
2565,13990.566482582539
2826,13848.240690184875
2857,13326.952695790396
2926,13082.787585618371
2958,12902.228730949648
3019,12425.443412455199
3137,11523.74325327149
3252,10825.423625334546
3463,10759.753562935379
3522,10638.188779911605
3587,9913.440154735212
4002,8485.197163722916
4258,8107.058946556861
4373,8078.706093468757
4395,7583.504399276886
4575,6970.5054135570035
4680,6738.270124406083
4903,6732.801313866752
5144,6659.435829122806
5346,6420.043963262171
5436,5983.974947975265
5506,5603.698894586638
5686,5275.45518138196
5746,5251.547613695526
5806,5076.1169070940505
5873,4831.296489869757
5930,4776.213487421547
6021,4482.095876264407
6081,4077.660117457397
6171,3938.371294807405
6447,3864.929568968451
6501,3771.6813166412344
6710,3637.1852150001846
6866,3498.7810249956847
6989,3436.000672213166
7046,2901.424100196258
7106,2690.634247326023
7368,2658.23023821378
7452,2541.6017806626933
7462,2536.6368634503197
7608,2396.776478397746
7668,2305.3219830785915
7702,2039.9046795981976
7912,2025.9048968284078
7924,2024.575606602845
7938,2004.9964471961807
7954,1977.185694552843
8002,1871.8076696195628
8274,1745.9769110520945
8318,1713.571973680012
8394,1587.094281384544
8395,1543.9888257481832
8468,1440.3997381256443
8574,1395.3678090335802
8605,1330.052110011798
8677,1309.3394441987623
8737,1269.6987112007907
8738,1268.8402083198691
8764,1254.6158891002474
8767,1194.2789466272616
8798,1139.9273733172627
8884,1114.7327137023337
8887,1113.2964579440343
8977,1083.0092554871696
9007,1071.066367969272
9030,1063.1595550584088
9090,1006.5795926951083
9180,981.0679306029941
9240,959.1044381309688
9341,955.726088533072
9382,949.5284775757864
9390,906.0605066389579
9453,859.3972009732258
9488,850.8666817999766
9548,833.1341917900537
9635,821.8260927638465
9703,814.8020418416861
9763,791.6534794259181
9823,760.5406157467886
10039,719.1025246305734
10099,698.464188879897
10142,685.8315659251256
10168,628.3016165729379
10219,618.5281257707518
10228,615.9118101950415
10288,605.1983747960227
10304,580.7104087545777
10334,570.7090446722352
10364,570.623016616588
10424,568.621824310854
10438,567.6706404970156
10454,565.4542310004472
10478,534.8361603160146
10503,522.6774575132588
10513,512.1497914763017
10531,494.25939057067495
10533,492.3778498399272
10535,471.91494475221043
10563,418.0582664407107
10598,390.7181130121518
10623,378.6227489454179
10625,363.5027922267635
10663,347.9195435689514
10705,347.41538914450854
10708,338.9906536759888
10729,324.6057014562201
10753,314.5073582861342
10765,304.33535277401165
10810,303.2803442283096
10877,294.348739490844
10891,293.06407637681826
10904,291.221802332064
10918,269.36087251011793
10978,266.1223574226283
11020,253.93840179426147
11058,253.25188601872296
11080,243.61107911254766
11114,238.85126738207435
11174,224.8073890782531
11251,211.68318632350827
11368,210.34939186226393
11428,203.5277365853877
11473,196.41118088265665
11485,185.45981910580443
11551,174.94846078829517
11586,173.73675073439227
11593,168.0382486666351
11614,167.26971899883836
11634,157.64836513879789
11653,157.6377145718452
11731,156.96416205032466
11732,156.95784604648657
11754,150.98841960884437
11773,144.43489168300115
11805,143.07275848041226
11833,139.78682821019842
11895,136.79933642702525
11933,131.65806162538246
12045,131.5109250776636
12049,128.45188782070088
12083,126.26728014869165
12138,124.39121751438152
12165,119.14813820582025
12227,114.56319185075974
12287,110.6922725513306
12355,108.0117541866679
12475,107.33297543418243
12491,102.53883524594461
12535,100.78250138307288
12544,98.48603223857612
12552,95.37999580544626
12573,92.86334935283371
12633,90.42077140569445
12685,89.22784513115793
12689,89.09466193444828
12712,86.92137578805065
12718,85.87211524992438
12745,84.68384685701429
12789,84.43677205020037
12794,83.24123771068722
12802,80.70265232980269
12832,80.5000753609441
12834,79.43346577479943
12839,78.81158508594591
12841,78.54455541538476
12843,77.19738734206435
12873,76.7875356406903
12903,76.75100469872794
12916,76.23112673626262
12928,76.22870401014707
12933,75.94076594177245
12942,75.88272336126477
12954,74.86158423979853
12961,73.00398751923262
13067,72.9621786587553
13075,72.88429456470583
13095,72.5271769904249
13110,71.66686335434333
13114,69.47864941071543
13156,66.74902248370049
13165,65.7373536240134
13195,65.26369216378681
13198,64.47141246288082
13200,60.501911722105504
13204,58.6986393013669
13234,57.5070767405848
13246,55.90249138423114
13265,55.14870344220748
13271,54.432555654377246
13301,53.96765582598179
13302,53.211557979068004
13321,52.81099649720099
13322,52.557257833114406
13352,52.52942705170871
13355,51.919355458103986
13356,49.84851204462664
13396,48.96978629014511
13472,48.880984965890036
13496,48.67865183518572
13509,48.616175141433644
13517,48.47002551026056
13522,48.2831874164673
13531,47.920839276681285
13547,47.75550744368325
13569,47.41274496210822
13593,47.22085048912514
13599,47.21673254981452
13613,47.165298468051404
13621,47.04239680906258
13643,47.02694534075184
13648,46.61089599674934
