"Evaluations","Fitness"
1,42.7573185373571
17,28.6849099996507
36,21.6062866531323
37,19.2715121199807
217,9.55879101529375
531,3.51698348914822
2605,3.1829161984549
3542,3.08201684282477
3654,3.07809171063463
3673,3.02085739551834
4420,3.00931256899021
4435,3.00180280272772
4560,3.00174525836886
5301,3.001277498578
5339,3.00073140972079
5759,3.00004243313473
6504,3.00002097996007
6684,3.00001070483371
6803,3.00001018144127
6834,3.00000327794136
6967,3.0000024045984
7413,3.00000195162527
8184,3.00000086363014
8616,3.00000012824672
9526,3.00000006776441
9959,3.00000001053762
10558,3.00000000367773
11002,3.00000000012321
11152,3.00000000008122
12061,3.00000000004621
12814,3.00000000001884
13436,3.00000000001597
13594,3.00000000000005
