Evaluations,Fitness
1,3140.5659744158656
5,3140.0187564502266
8,2754.4212298535576
12,2626.013992797284
16,2360.5857495156883
43,2193.6450913489543
178,2059.299404348145
247,1963.339601351958
267,1955.2443505971114
270,1934.1349571736082
461,1834.9042395911529
536,1825.0767869131012
557,1660.1883955981805
718,1628.4219120084786
811,1612.4240566514998
1015,1585.9842788076949
1071,1478.2879431467697
1210,1258.5553243906768
1507,1250.6518336080408
1512,1119.3161711617572
1644,1017.2772124172909
1735,985.2245820695058
1741,957.7697539131622
1877,911.2138542610863
1943,884.0368656281828
2038,868.7640665691647
2160,863.4128463224354
2324,853.4941180862564
2358,744.3023284485768
2572,629.770006502689
3068,622.1390616669569
3121,585.0242166267249
3332,582.3059778309888
3333,464.6064976790546
4702,460.8532384390013
4953,425.701238814242
5503,421.74840819927357
6115,417.61231760192294
6523,408.62223438685743
7314,406.54876178049244
8223,405.2598294681407
9034,403.32518043664834
9313,397.1232650512265
9745,396.0081387005259
9906,389.5017342605067
10006,389.21977426859036
10209,383.2925610432775
10233,380.7931535130211
10430,377.2876121772606
11004,372.0696786891143
11425,354.878490756633
12039,352.18068023991134
12333,327.1177426710347
12909,320.6698110920448
13553,318.4982308307848
13557,316.3571988322147
14615,314.69308116634255
14724,305.09138540876626
14883,299.39225951653697
