Evaluations,Fitness
1,8194223.615062893
2,6674640.840681417
62,4703149.9867194835
187,4684729.983664876
214,4675648.774530221
311,4674298.164919311
325,4610454.258266732
373,4607699.776962005
435,4451687.808595782
559,4439028.212864815
579,4435477.2423343565
589,4375222.332696091
606,4363318.261398157
683,4299966.922818738
694,4270139.510582827
827,4269499.44858985
869,4227631.637187599
931,4194622.960522005
1179,4189594.7651914656
1303,4107855.031923377
1338,4076867.7201737436
1357,4049773.247754871
1358,3996501.276663214
1427,3979592.5639149603
1430,3947647.2546510003
1452,3901201.4187691226
1489,3713689.511970308
1603,3713473.4592443323
1730,3622483.8148575774
1824,3547526.5832349653
1923,3532866.4365483774
1963,3530968.481955991
2093,3374905.108427674
2171,3285518.671276222
2295,3126087.4673345406
2419,3065680.7900386583
2431,3065543.4712349176
2543,3051785.209600554
2548,3026931.9051597053
2667,2990030.81189522
2679,2959087.8621081985
2705,2959021.1250521676
2915,2949774.9896942675
2937,2949738.2934396737
2974,2944534.1403368674
3039,2936155.6576760025
3079,2907687.248186497
3082,2759854.8090797365
3197,2398246.8809954
3335,2397584.1149852755
3338,2387866.5779622863
3423,2381721.595924319
3472,2367085.3230260806
3567,2361503.8450391074
3570,2360315.018121259
3789,2146524.9727853164
3804,2018672.9196836671
3817,1919363.3389643447
3836,1904755.9555585
3959,1902147.6078312697
4031,1785855.7582680352
4191,1745753.5199144396
4214,1743867.5254545899
4298,1720628.55334736
4451,1719811.7552318086
4458,1711289.8534124827
4462,1705419.8886047027
4527,1693161.8781655773
4562,1624460.4588587978
4651,1623517.7289566055
4684,1555678.4490096634
4710,1426226.529745031
4779,1424714.6718301843
4806,1371150.2716615656
4899,1364605.5233310878
4925,1362957.6630782813
4948,1357982.1936374696
5198,1316320.478641296
5329,1298014.6506085382
5420,1296331.3051423337
5542,1296327.1094136708
5570,1269499.4861997203
5676,1265245.7069825002
5691,1248924.019473381
5693,1230067.3824312754
5777,1226803.7700872868
5828,1222408.634419478
5900,1222362.9363823177
5905,1220775.0077507058
5946,1209205.6366908385
6033,1185643.6765683028
6059,1079392.4381019091
6139,1073904.2356240656
6263,1071588.416869524
6289,1033650.6132888463
6301,1031822.4455922078
6321,1030852.3286978554
6394,1018283.199900257
6429,1005803.3520089879
6445,1002067.1338534605
6555,1001760.2564853941
6560,994770.0831081653
6635,916104.7623315136
6679,913019.1650251644
6779,909678.4838451638
6790,900758.7011008516
6814,900266.1546854405
6895,899546.8963535673
6924,899522.1535216297
6931,898928.1537800683
7055,887555.9510395697
7188,880653.160379478
7390,813509.8397869604
7411,803925.0740349471
7424,776034.6007057439
7432,765974.6324628223
7627,705236.4796527111
7655,704054.9124381702
7685,698137.9666859043
7776,694951.5784003403
8034,683793.1320622832
8058,670250.160180996
8138,662408.5105390943
8139,662407.3343337517
8168,650323.2373057045
8250,650166.8059909401
8309,647824.1002989542
8382,635004.7185062782
8398,634592.5868630168
8422,634264.4136528063
8499,632643.886720605
8504,632578.2339775048
8652,604110.8143388063
8745,479839.00929678086
8751,479563.4993500362
8752,479510.70039682806
8754,479457.3791771609
8771,478560.474072643
8898,477342.0330371891
8928,476726.5860155342
8995,476134.4228507428
9005,471332.26401709503
9006,468824.7083858968
9017,468797.44753781194
9047,468794.6462668214
9122,458681.25753456476
9127,451829.44703521515
9141,449346.0248869517
9142,441106.15310226433
9159,441102.2609649003
9256,440913.02161475114
9260,435347.7676232227
9288,416303.8105441996
9289,415756.5378488873
9415,408117.96502449474
9419,397972.51145722164
9487,396624.0663356521
9501,384648.8448113413
9506,380421.5633338791
9509,380319.2251074927
9525,379361.47070203704
9526,376300.87257229263
9542,376178.96945971827
9627,376099.1114822459
