Evaluations,Fitness
1,1751.2450376516656
7,1529.477617899909
18,1474.7633974223838
19,1319.3891484416483
147,1278.9963926846244
346,1264.5190325881172
352,1108.2404247729858
566,993.7533037328159
671,983.0934677790091
773,962.1188693486491
1004,943.9847771029366
1005,930.6637234030869
1204,927.6521898384932
1339,893.977914989702
1363,791.2006450433207
1663,755.6638794755837
1678,709.1237177042126
1767,685.8725028662167
1841,628.6866263959006
2036,608.7502287721106
2038,608.0847153535165
2096,599.5901968882129
2775,594.0912392524591
2793,546.7670555770576
2890,530.3318436084933
3884,496.03352200535414
4363,492.7805239911481
4568,475.4288328238182
5651,472.71028266682237
5790,461.9867983101965
6185,440.0918925500771
6674,427.4395352973776
7612,421.2186005154047
8186,417.9254665371005
9231,414.1322750791744
9268,412.7883628424769
9501,408.5963620340839
9905,406.3770453903799
11059,404.47043155061067
11156,401.40468520780485
11202,400.213743995643
11209,385.72628157403585
11454,384.6979061424937
11508,380.44121858752607
12309,379.0459270593287
12442,373.4343276204745
12543,370.36858127766874
12648,370.3038945310941
12942,363.4988169061477
13038,358.71671956941225
13461,346.47755845252783
14349,342.0165205815246
