"Evaluations","Fitness"
1,1434.70142608026
9,1413.94765403684
12,1264.30912389145
25,1232.47244725849
163,1231.34720987914
193,1228.17914101045
334,1224.63253936653
468,1217.98521355942
758,1200.59897506391
927,1192.52326639299
933,1185.77317087521
984,1099.32535871082
1084,1080.47276142045
1879,1007.71202649622
2403,1000.8480017854
2779,869.742427681544
4824,866.636842275007
4871,830.575505187379
8738,829.219438469336
9203,815.539833822884
9386,797.582243693551
9776,760.818046214305
13266,713.512155835983
13366,690.707941159991
14466,660.686832131738
